,0
8795,25.446363636363632
8796,25.446363636363632
8797,25.446363636363632
8798,25.446363636363632
8799,25.446363636363632
8800,25.446363636363632
8801,25.446363636363632
8802,25.53916666666667
8803,25.53916666666667
8804,25.53916666666667
8805,25.53916666666667
8806,25.53916666666667
8807,25.53916666666667
8808,25.53916666666667
8809,25.53916666666667
8810,25.53916666666667
8811,25.53916666666667
8812,25.61583333333333
8813,25.61583333333333
8814,25.61583333333333
8815,25.61583333333333
8816,25.61583333333333
8817,25.61583333333333
8818,25.61583333333333
8819,25.61583333333333
8820,25.61583333333333
8821,25.705454545454543
8822,25.705454545454543
8823,25.705454545454543
8824,25.705454545454543
8825,25.705454545454543
8826,25.705454545454543
8827,25.705454545454543
8828,25.705454545454543
8829,25.705454545454543
8830,25.705454545454543
8831,25.705454545454543
8832,25.78
8833,25.78
8834,25.78
8835,25.78
8836,25.78
8837,25.78
8838,25.78
8839,25.78
8840,25.78
8841,25.78
8842,25.85333333333333
8843,25.85333333333333
8844,25.85333333333333
8845,25.85333333333333
8846,25.85333333333333
8847,25.85333333333333
8848,25.85333333333333
8849,25.85333333333333
8850,25.85333333333333
8851,25.85333333333333
8852,25.910833333333333
8853,25.910833333333333
8854,25.910833333333333
8855,25.910833333333333
8856,25.910833333333333
8857,25.910833333333333
8858,25.910833333333333
8859,25.910833333333333
8860,25.910833333333333
8861,25.910833333333333
8862,25.75
8863,25.75
8864,25.75
8865,25.75
8866,25.75
8867,25.75
8868,25.75
8869,25.75
8870,25.75
8871,25.75
8872,25.599166666666672
8873,25.599166666666672
8874,25.599166666666672
8875,25.599166666666672
8876,25.599166666666672
8877,25.599166666666672
8878,25.599166666666672
8879,25.599166666666672
8880,25.599166666666672
8881,25.599166666666672
8882,25.619999999999997
8883,25.619999999999997
8884,25.619999999999997
8885,25.619999999999997
8886,25.619999999999997
8887,25.619999999999997
8888,25.619999999999997
8889,25.619999999999997
8890,25.619999999999997
8891,25.619999999999997
8892,25.795454545454547
8893,25.795454545454547
8894,25.795454545454547
8895,25.795454545454547
8896,25.795454545454547
8897,25.795454545454547
8898,25.795454545454547
8899,25.795454545454547
8900,25.795454545454547
8901,25.795454545454547
8902,26.06750000000001
8903,26.06750000000001
8904,26.06750000000001
8905,26.06750000000001
8906,26.06750000000001
8907,26.06750000000001
8908,26.06750000000001
8909,26.06750000000001
8910,26.06750000000001
8911,26.06750000000001
8912,26.354166666666668
8913,26.354166666666668
8914,26.354166666666668
8915,26.354166666666668
8916,26.354166666666668
8917,26.354166666666668
8918,26.354166666666668
8919,26.354166666666668
8920,26.354166666666668
8921,26.544545454545457
8922,26.544545454545457
8923,26.544545454545457
8924,26.544545454545457
8925,26.544545454545457
8926,26.544545454545457
8927,26.544545454545457
8928,26.544545454545457
8929,26.544545454545457
8930,26.544545454545457
8931,26.544545454545457
8932,26.535
8933,26.535
8934,26.535
8935,26.535
8936,26.535
8937,26.535
8938,26.535
8939,26.535
8940,26.535
8941,26.535
8942,26.75833333333333
8943,26.75833333333333
8944,26.75833333333333
8945,26.75833333333333
8946,26.75833333333333
8947,26.75833333333333
8948,26.75833333333333
8949,26.75833333333333
8950,26.75833333333333
8951,26.850909090909088
8952,26.850909090909088
8953,26.850909090909088
8954,26.850909090909088
8955,26.850909090909088
8956,26.850909090909088
8957,26.850909090909088
8958,26.850909090909088
8959,26.850909090909088
8960,26.850909090909088
8961,26.850909090909088
8962,26.876666666666665
8963,26.876666666666665
8964,26.876666666666665
8965,26.876666666666665
8966,26.876666666666665
8967,26.876666666666665
8968,26.876666666666665
8969,26.876666666666665
8970,26.876666666666665
8971,26.876666666666665
8972,26.913333333333338
8973,26.913333333333338
8974,26.913333333333338
8975,26.913333333333338
8976,26.913333333333338
8977,26.913333333333338
8978,26.913333333333338
8979,26.913333333333338
8980,26.913333333333338
8981,26.913333333333338
8982,26.928333333333327
8983,26.928333333333327
8984,26.928333333333327
8985,26.928333333333327
8986,26.928333333333327
8987,26.928333333333327
8988,26.928333333333327
8989,26.928333333333327
8990,26.928333333333327
8991,26.928333333333327
8992,27.038333333333338
8993,27.038333333333338
8994,27.038333333333338
8995,27.038333333333338
8996,27.038333333333338
8997,27.038333333333338
8998,27.038333333333338
8999,27.038333333333338
9000,27.038333333333338
9001,27.038333333333338
9002,27.105833333333333
9003,27.105833333333333
9004,27.105833333333333
9005,27.105833333333333
9006,27.105833333333333
9007,27.105833333333333
9008,27.105833333333333
9009,27.105833333333333
9010,27.105833333333333
9011,26.88454545454545
9012,26.88454545454545
9013,26.88454545454545
9014,26.88454545454545
9015,26.88454545454545
9016,26.88454545454545
9017,26.88454545454545
9018,26.88454545454545
9019,26.88454545454545
9020,26.88454545454545
9021,26.88454545454545
9022,26.62833333333333
9023,26.62833333333333
9024,26.62833333333333
9025,26.62833333333333
9026,26.62833333333333
9027,26.62833333333333
9028,26.62833333333333
9029,26.62833333333333
9030,26.62833333333333
9031,26.62833333333333
9032,26.43083333333333
9033,26.43083333333333
9034,26.43083333333333
9035,26.43083333333333
9036,26.43083333333333
9037,26.43083333333333
9038,26.43083333333333
9039,26.43083333333333
9040,26.43083333333333
9041,26.43083333333333
9042,26.1225
9043,26.1225
9044,26.1225
9045,26.1225
9046,26.1225
9047,26.1225
9048,26.1225
9049,26.1225
9050,26.1225
9051,25.76454545454545
9052,25.76454545454545
9053,25.76454545454545
9054,25.76454545454545
9055,25.76454545454545
9056,25.76454545454545
9057,25.76454545454545
9058,25.76454545454545
9059,25.76454545454545
9060,25.76454545454545
9061,25.76454545454545
9062,25.52083333333333
9063,25.52083333333333
9064,25.52083333333333
9065,25.52083333333333
9066,25.52083333333333
9067,25.52083333333333
9068,25.52083333333333
9069,25.52083333333333
9070,25.52083333333333
9071,25.52083333333333
9072,25.352500000000003
9073,25.352500000000003
9074,25.352500000000003
9075,25.352500000000003
9076,25.352500000000003
9077,25.352500000000003
9078,25.352500000000003
9079,25.352500000000003
9080,25.352500000000003
9081,25.231818181818184
9082,25.231818181818184
9083,25.231818181818184
9084,25.231818181818184
9085,25.231818181818184
9086,25.231818181818184
9087,25.231818181818184
9088,25.231818181818184
9089,25.231818181818184
9090,25.231818181818184
9091,25.231818181818184
9092,25.110833333333336
9093,25.110833333333336
9094,25.110833333333336
9095,25.110833333333336
9096,25.110833333333336
9097,25.110833333333336
9098,25.110833333333336
9099,25.110833333333336
9100,25.110833333333336
9101,25.110833333333336
9102,25.0175
9103,25.0175
9104,25.0175
9105,25.0175
9106,25.0175
9107,25.0175
9108,25.0175
9109,25.0175
9110,25.0175
9111,24.95
9112,24.95
9113,24.95
9114,24.95
9115,24.95
9116,24.95
9117,24.95
9118,24.95
9119,24.95
9120,24.95
9121,24.95
9122,24.852500000000003
9123,24.852500000000003
9124,24.852500000000003
9125,24.852500000000003
9126,24.852500000000003
9127,24.852500000000003
9128,24.852500000000003
9129,24.852500000000003
9130,24.852500000000003
9131,24.852500000000003
9132,24.70833333333333
9133,24.70833333333333
9134,24.70833333333333
9135,24.70833333333333
9136,24.70833333333333
9137,24.70833333333333
9138,24.70833333333333
9139,24.70833333333333
9140,24.70833333333333
9141,24.70833333333333
9142,24.68166666666666
9143,24.68166666666666
9144,24.68166666666666
9145,24.68166666666666
9146,24.68166666666666
9147,24.68166666666666
9148,24.68166666666666
9149,24.68166666666666
9150,24.68166666666666
9151,24.68166666666666
9152,24.725454545454543
9153,24.725454545454543
9154,24.725454545454543
9155,24.725454545454543
9156,24.725454545454543
9157,24.725454545454543
9158,24.725454545454543
9159,24.725454545454543
9160,24.725454545454543
9161,24.725454545454543
9162,24.680833333333336
9163,24.680833333333336
9164,24.680833333333336
9165,24.680833333333336
9166,24.680833333333336
9167,24.680833333333336
9168,24.680833333333336
9169,24.680833333333336
9170,24.680833333333336
9171,24.680833333333336
9172,24.674166666666665
9173,24.674166666666665
9174,24.674166666666665
9175,24.674166666666665
9176,24.674166666666665
9177,24.674166666666665
9178,24.674166666666665
9179,24.674166666666665
9180,24.674166666666665
9181,24.674166666666665
9182,24.65727272727273
9183,24.65727272727273
9184,24.65727272727273
9185,24.65727272727273
9186,24.65727272727273
9187,24.65727272727273
9188,24.65727272727273
9189,24.65727272727273
9190,24.65727272727273
9191,24.65727272727273
9192,24.89583333333333
9193,24.89583333333333
9194,24.89583333333333
9195,24.89583333333333
9196,24.89583333333333
9197,24.89583333333333
9198,24.89583333333333
9199,24.89583333333333
9200,24.89583333333333
9201,24.89583333333333
9202,25.0175
9203,25.0175
9204,25.0175
9205,25.0175
9206,25.0175
9207,25.0175
9208,25.0175
9209,25.0175
9210,25.0175
9211,25.0175
9212,24.966363636363635
9213,24.966363636363635
9214,24.966363636363635
9215,24.966363636363635
9216,24.966363636363635
9217,24.966363636363635
9218,24.966363636363635
9219,24.966363636363635
9220,24.966363636363635
9221,24.966363636363635
9222,24.765833333333333
9223,24.765833333333333
9224,24.765833333333333
9225,24.765833333333333
9226,24.765833333333333
9227,24.765833333333333
9228,24.765833333333333
9229,24.765833333333333
9230,24.765833333333333
9231,24.765833333333333
9232,24.31833333333333
9233,24.31833333333333
9234,24.31833333333333
9235,24.31833333333333
9236,24.31833333333333
9237,24.31833333333333
9238,24.31833333333333
9239,24.31833333333333
9240,24.31833333333333
9241,23.83727272727273
9242,23.83727272727273
9243,23.83727272727273
9244,23.83727272727273
9245,23.83727272727273
9246,23.83727272727273
9247,23.83727272727273
9248,23.83727272727273
9249,23.83727272727273
9250,23.83727272727273
9251,23.83727272727273
9252,23.3925
9253,23.3925
9254,23.3925
9255,23.3925
9256,23.3925
9257,23.3925
9258,23.3925
9259,23.3925
9260,23.3925
9261,23.3925
9262,22.695
9263,22.695
9264,22.695
9265,22.695
9266,22.695
9267,22.695
9268,22.695
9269,22.695
9270,22.695
9271,21.93636363636364
9272,21.93636363636364
9273,21.93636363636364
9274,21.93636363636364
9275,21.93636363636364
9276,21.93636363636364
9277,21.93636363636364
9278,21.93636363636364
9279,21.93636363636364
9280,21.93636363636364
9281,21.93636363636364
9282,21.61916666666667
9283,21.61916666666667
9284,21.61916666666667
9285,21.61916666666667
9286,21.61916666666667
9287,21.61916666666667
9288,21.61916666666667
9289,21.61916666666667
9290,21.61916666666667
9291,21.61916666666667
9292,20.694166666666668
9293,20.694166666666668
9294,20.694166666666668
9295,20.694166666666668
9296,20.694166666666668
9297,20.694166666666668
9298,20.694166666666668
9299,20.694166666666668
9300,20.694166666666668
9301,20.42818181818182
9302,20.42818181818182
9303,20.42818181818182
9304,20.42818181818182
9305,20.42818181818182
9306,20.42818181818182
9307,20.42818181818182
9308,20.42818181818182
9309,20.42818181818182
9310,20.42818181818182
9311,20.42818181818182
9312,19.785833333333333
9313,19.785833333333333
9314,19.785833333333333
9315,19.785833333333333
9316,19.785833333333333
9317,19.785833333333333
9318,19.785833333333333
9319,19.785833333333333
9320,19.785833333333333
9321,19.785833333333333
9322,19.105
9323,19.105
9324,19.105
9325,19.105
9326,19.105
9327,19.105
9328,19.105
9329,19.105
9330,19.105
9331,19.105
9332,18.76833333333333
9333,18.76833333333333
9334,18.76833333333333
9335,18.76833333333333
9336,18.76833333333333
9337,18.76833333333333
9338,18.76833333333333
9339,18.76833333333333
9340,18.76833333333333
9341,18.76833333333333
9342,18.585454545454542
9343,18.585454545454542
9344,18.585454545454542
9345,18.585454545454542
9346,18.585454545454542
9347,18.585454545454542
9348,18.585454545454542
9349,18.585454545454542
9350,18.585454545454542
9351,18.585454545454542
9352,18.314166666666665
9353,18.314166666666665
9354,18.314166666666665
9355,18.314166666666665
9356,18.314166666666665
9357,18.314166666666665
9358,18.314166666666665
9359,18.314166666666665
9360,18.314166666666665
9361,18.314166666666665
9362,18.015833333333337
9363,18.015833333333337
9364,18.015833333333337
9365,18.015833333333337
9366,18.015833333333337
9367,18.015833333333337
9368,18.015833333333337
9369,18.015833333333337
9370,18.015833333333337
9371,18.015833333333337
9372,17.664545454545454
9373,17.664545454545454
9374,17.664545454545454
9375,17.664545454545454
9376,17.664545454545454
9377,17.664545454545454
9378,17.664545454545454
9379,17.664545454545454
9380,17.664545454545454
9381,17.664545454545454
9382,17.359166666666667
9383,17.359166666666667
9384,17.359166666666667
9385,17.359166666666667
9386,17.359166666666667
9387,17.359166666666667
9388,17.359166666666667
9389,17.359166666666667
9390,17.359166666666667
9391,17.359166666666667
9392,17.022499999999997
9393,17.022499999999997
9394,17.022499999999997
9395,17.022499999999997
9396,17.022499999999997
9397,17.022499999999997
9398,17.022499999999997
9399,17.022499999999997
9400,17.022499999999997
9401,16.915454545454544
9402,16.915454545454544
9403,16.915454545454544
9404,16.915454545454544
9405,16.915454545454544
9406,16.915454545454544
9407,16.915454545454544
9408,16.915454545454544
9409,16.915454545454544
9410,16.915454545454544
9411,16.915454545454544
9412,16.566666666666666
9413,16.566666666666666
9414,16.566666666666666
9415,16.566666666666666
9416,16.566666666666666
9417,16.566666666666666
9418,16.566666666666666
9419,16.566666666666666
9420,16.566666666666666
9421,16.566666666666666
9422,16.229166666666668
9423,16.229166666666668
9424,16.229166666666668
9425,16.229166666666668
9426,16.229166666666668
9427,16.229166666666668
9428,16.229166666666668
9429,16.229166666666668
9430,16.229166666666668
9431,15.845454545454544
9432,15.845454545454544
9433,15.845454545454544
9434,15.845454545454544
9435,15.845454545454544
9436,15.845454545454544
9437,15.845454545454544
9438,15.845454545454544
9439,15.845454545454544
9440,15.845454545454544
9441,15.845454545454544
9442,15.61
9443,15.61
9444,15.61
9445,15.61
9446,15.61
9447,15.61
9448,15.61
9449,15.61
9450,15.61
9451,15.61
9452,15.389166666666666
9453,15.389166666666666
9454,15.389166666666666
9455,15.389166666666666
9456,15.389166666666666
9457,15.389166666666666
9458,15.389166666666666
9459,15.389166666666666
9460,15.389166666666666
9461,15.389166666666666
9462,15.181818181818182
9463,15.181818181818182
9464,15.181818181818182
9465,15.181818181818182
9466,15.181818181818182
9467,15.181818181818182
9468,15.181818181818182
9469,15.181818181818182
9470,15.181818181818182
9471,15.181818181818182
9472,14.995000000000005
9473,14.995000000000005
9474,14.995000000000005
9475,14.995000000000005
9476,14.995000000000005
9477,14.995000000000005
9478,14.995000000000005
9479,14.995000000000005
9480,14.995000000000005
9481,14.995000000000005
9482,14.839166666666666
9483,14.839166666666666
9484,14.839166666666666
9485,14.839166666666666
9486,14.839166666666666
9487,14.839166666666666
9488,14.839166666666666
9489,14.839166666666666
9490,14.839166666666666
9491,14.663636363636364
9492,14.663636363636364
9493,14.663636363636364
9494,14.663636363636364
9495,14.663636363636364
9496,14.663636363636364
9497,14.663636363636364
9498,14.663636363636364
9499,14.663636363636364
9500,14.663636363636364
9501,14.663636363636364
9502,14.400833333333331
9503,14.400833333333331
9504,14.400833333333331
9505,14.400833333333331
9506,14.400833333333331
9507,14.400833333333331
9508,14.400833333333331
9509,14.400833333333331
9510,14.400833333333331
9511,14.400833333333331
9512,14.013333333333334
9513,14.013333333333334
9514,14.013333333333334
9515,14.013333333333334
9516,14.013333333333334
9517,14.013333333333334
9518,14.013333333333334
9519,14.013333333333334
9520,14.013333333333334
9521,14.013333333333334
9522,13.902500000000002
9523,13.902500000000002
9524,13.902500000000002
9525,13.902500000000002
9526,13.902500000000002
9527,13.902500000000002
9528,13.902500000000002
9529,13.902500000000002
9530,13.902500000000002
9531,13.902500000000002
9532,12.984545454545453
9533,12.984545454545453
9534,12.984545454545453
9535,12.984545454545453
