,0
9098,29.433333333333337
9099,29.433333333333337
9100,29.433333333333337
9101,29.37142857142857
9102,29.37142857142857
9103,29.37142857142857
9104,29.37142857142857
9105,29.315
9106,29.315
9107,29.315
9108,29.315
9109,29.315
9110,29.156666666666663
9111,29.156666666666663
9112,29.156666666666663
9113,29.156666666666663
9114,29.156666666666663
9115,29.156666666666663
9116,29.027142857142856
9117,29.027142857142856
9118,29.027142857142856
9119,29.027142857142856
9120,28.995
9121,28.995
9122,28.995
9123,28.995
9124,28.995
9125,28.90833333333333
9126,28.90833333333333
9127,28.90833333333333
9128,28.90833333333333
9129,28.90833333333333
9130,28.90833333333333
9131,28.88428571428571
9132,28.88428571428571
9133,28.88428571428571
9134,28.88428571428571
9135,28.923333333333336
9136,28.923333333333336
9137,28.923333333333336
9138,28.923333333333336
9139,28.923333333333336
9140,28.941666666666663
9141,28.941666666666663
9142,28.941666666666663
9143,28.941666666666663
9144,28.941666666666663
9145,28.941666666666663
9146,28.95714285714286
9147,28.95714285714286
9148,28.95714285714286
9149,28.95714285714286
9150,28.96666666666667
9151,28.96666666666667
9152,28.96666666666667
9153,28.96666666666667
9154,28.96666666666667
9155,28.97
9156,28.97
9157,28.97
9158,28.97
9159,28.97
9160,28.97
9161,29.032857142857143
9162,29.032857142857143
9163,29.032857142857143
9164,29.032857142857143
9165,29.10333333333333
9166,29.10333333333333
9167,29.10333333333333
9168,29.10333333333333
9169,29.10333333333333
9170,29.225
9171,29.225
9172,29.225
9173,29.225
9174,29.225
9175,29.225
9176,29.455714285714286
9177,29.455714285714286
9178,29.455714285714286
9179,29.455714285714286
9180,29.71
9181,29.71
9182,29.71
9183,29.71
9184,29.71
9185,29.78
9186,29.78
9187,29.78
9188,29.78
9189,29.78
9190,29.78
9191,29.785714285714285
9192,29.785714285714285
9193,29.785714285714285
9194,29.785714285714285
9195,29.87
9196,29.87
9197,29.87
9198,29.87
9199,29.87
9200,29.89833333333333
9201,29.89833333333333
9202,29.89833333333333
9203,29.89833333333333
9204,29.89833333333333
9205,29.89833333333333
9206,29.94857142857143
9207,29.94857142857143
9208,29.94857142857143
9209,29.94857142857143
9210,30.024999999999995
9211,30.024999999999995
9212,30.024999999999995
9213,30.024999999999995
9214,30.024999999999995
9215,30.096666666666664
9216,30.096666666666664
9217,30.096666666666664
9218,30.096666666666664
9219,30.096666666666664
9220,30.096666666666664
9221,29.96
9222,29.96
9223,29.96
9224,29.96
9225,29.71666666666667
9226,29.71666666666667
9227,29.71666666666667
9228,29.71666666666667
9229,29.71666666666667
9230,29.55666666666666
9231,29.55666666666666
9232,29.55666666666666
9233,29.55666666666666
9234,29.55666666666666
9235,29.55666666666666
9236,29.39142857142857
9237,29.39142857142857
9238,29.39142857142857
9239,29.39142857142857
9240,29.19
9241,29.19
9242,29.19
9243,29.19
9244,29.19
9245,29.031666666666663
9246,29.031666666666663
9247,29.031666666666663
9248,29.031666666666663
9249,29.031666666666663
9250,29.031666666666663
9251,29.01285714285714
9252,29.01285714285714
9253,29.01285714285714
9254,29.01285714285714
9255,28.90333333333333
9256,28.90333333333333
9257,28.90333333333333
9258,28.90333333333333
9259,28.90333333333333
9260,28.90333333333333
9261,28.764285714285712
9262,28.764285714285712
9263,28.764285714285712
9264,28.764285714285712
9265,28.613333333333333
9266,28.613333333333333
9267,28.613333333333333
9268,28.613333333333333
9269,28.613333333333333
9270,28.436666666666667
9271,28.436666666666667
9272,28.436666666666667
9273,28.436666666666667
9274,28.436666666666667
9275,28.436666666666667
9276,28.19428571428572
9277,28.19428571428572
9278,28.19428571428572
9279,28.19428571428572
9280,27.925
9281,27.925
9282,27.925
9283,27.925
9284,27.925
9285,27.840000000000003
9286,27.840000000000003
9287,27.840000000000003
9288,27.840000000000003
9289,27.840000000000003
9290,27.840000000000003
9291,27.800000000000004
9292,27.800000000000004
9293,27.800000000000004
9294,27.800000000000004
9295,27.800000000000004
9296,27.635
9297,27.635
9298,27.635
9299,27.635
9300,27.521666666666665
9301,27.521666666666665
9302,27.521666666666665
9303,27.521666666666665
9304,27.521666666666665
9305,27.521666666666665
9306,27.52428571428572
9307,27.52428571428572
9308,27.52428571428572
9309,27.52428571428572
9310,27.46333333333333
9311,27.46333333333333
9312,27.46333333333333
9313,27.46333333333333
9314,27.46333333333333
9315,27.406666666666663
9316,27.406666666666663
9317,27.406666666666663
9318,27.406666666666663
9319,27.406666666666663
9320,27.406666666666663
9321,27.077142857142857
9322,27.077142857142857
9323,27.077142857142857
9324,27.077142857142857
9325,26.741666666666664
9326,26.741666666666664
9327,26.741666666666664
9328,26.741666666666664
9329,26.741666666666664
9330,26.808333333333334
9331,26.808333333333334
9332,26.808333333333334
9333,26.808333333333334
9334,26.808333333333334
9335,26.808333333333334
9336,26.417142857142856
9337,26.417142857142856
9338,26.417142857142856
9339,26.417142857142856
9340,26.08833333333334
9341,26.08833333333334
9342,26.08833333333334
9343,26.08833333333334
9344,26.08833333333334
9345,26.335
9346,26.335
9347,26.335
9348,26.335
9349,26.335
9350,26.335
9351,26.42
9352,26.42
9353,26.42
9354,26.42
9355,26.293333333333337
9356,26.293333333333337
9357,26.293333333333337
9358,26.293333333333337
9359,26.293333333333337
9360,26.25333333333333
9361,26.25333333333333
9362,26.25333333333333
9363,26.25333333333333
9364,26.25333333333333
9365,26.25333333333333
9366,26.08714285714285
9367,26.08714285714285
9368,26.08714285714285
9369,26.08714285714285
9370,25.86
9371,25.86
9372,25.86
9373,25.86
9374,25.86
9375,25.64
9376,25.64
9377,25.64
9378,25.64
9379,25.64
9380,25.64
9381,25.53714285714286
9382,25.53714285714286
9383,25.53714285714286
9384,25.53714285714286
9385,25.316666666666663
9386,25.316666666666663
9387,25.316666666666663
9388,25.316666666666663
9389,25.316666666666663
9390,24.99
9391,24.99
9392,24.99
9393,24.99
9394,24.99
9395,24.99
9396,24.72857142857143
9397,24.72857142857143
9398,24.72857142857143
9399,24.72857142857143
9400,24.695000000000004
9401,24.695000000000004
9402,24.695000000000004
9403,24.695000000000004
9404,24.695000000000004
9405,24.738333333333333
9406,24.738333333333333
9407,24.738333333333333
9408,24.738333333333333
9409,24.738333333333333
9410,24.738333333333333
9411,24.65714285714285
9412,24.65714285714285
9413,24.65714285714285
9414,24.65714285714285
9415,24.51833333333333
9416,24.51833333333333
9417,24.51833333333333
9418,24.51833333333333
9419,24.51833333333333
9420,24.44333333333333
9421,24.44333333333333
9422,24.44333333333333
9423,24.44333333333333
9424,24.44333333333333
9425,24.44333333333333
9426,24.28142857142857
9427,24.28142857142857
9428,24.28142857142857
9429,24.28142857142857
9430,24.06
9431,24.06
9432,24.06
9433,24.06
9434,24.06
9435,23.93
9436,23.93
9437,23.93
9438,23.93
9439,23.93
9440,23.93
9441,23.782857142857143
9442,23.782857142857143
9443,23.782857142857143
9444,23.782857142857143
9445,23.531666666666663
9446,23.531666666666663
9447,23.531666666666663
9448,23.531666666666663
9449,23.531666666666663
9450,23.465
9451,23.465
9452,23.465
9453,23.465
9454,23.465
9455,23.465
9456,23.33142857142857
9457,23.33142857142857
9458,23.33142857142857
9459,23.33142857142857
9460,23.195
9461,23.195
9462,23.195
9463,23.195
9464,23.195
9465,22.97833333333333
9466,22.97833333333333
9467,22.97833333333333
9468,22.97833333333333
9469,22.97833333333333
9470,22.97833333333333
9471,22.827142857142857
9472,22.827142857142857
9473,22.827142857142857
9474,22.827142857142857
9475,22.543333333333333
9476,22.543333333333333
9477,22.543333333333333
9478,22.543333333333333
9479,22.543333333333333
9480,22.16333333333333
9481,22.16333333333333
9482,22.16333333333333
9483,22.16333333333333
9484,22.16333333333333
9485,22.16333333333333
9486,21.92714285714285
9487,21.92714285714285
9488,21.92714285714285
9489,21.92714285714285
9490,21.598333333333333
9491,21.598333333333333
9492,21.598333333333333
9493,21.598333333333333
9494,21.598333333333333
9495,21.598333333333333
9496,21.28428571428572
9497,21.28428571428572
9498,21.28428571428572
9499,21.28428571428572
9500,21.191666666666663
9501,21.191666666666663
9502,21.191666666666663
9503,21.191666666666663
9504,21.191666666666663
9505,21.18166666666667
9506,21.18166666666667
9507,21.18166666666667
9508,21.18166666666667
9509,21.18166666666667
9510,20.99833333333333
9511,20.99833333333333
9512,20.99833333333333
9513,20.99833333333333
9514,20.99833333333333
9515,20.877142857142854
9516,20.877142857142854
9517,20.877142857142854
9518,20.877142857142854
9519,20.877142857142854
9520,20.923333333333336
9521,20.923333333333336
9522,20.923333333333336
9523,20.923333333333336
9524,20.923333333333336
9525,20.923333333333336
9526,20.8
9527,20.8
9528,20.8
9529,20.8
9530,20.74833333333333
9531,20.74833333333333
9532,20.74833333333333
9533,20.74833333333333
9534,20.74833333333333
9535,20.74833333333333
9536,20.82571428571428
9537,20.82571428571428
9538,20.82571428571428
9539,20.82571428571428
9540,20.82571428571428
9541,20.74833333333333
9542,20.74833333333333
9543,20.74833333333333
9544,20.74833333333333
9545,20.561666666666667
9546,20.561666666666667
9547,20.561666666666667
9548,20.561666666666667
9549,20.561666666666667
9550,20.561666666666667
9551,20.524285714285707
9552,20.524285714285707
9553,20.524285714285707
9554,20.524285714285707
9555,20.524285714285707
9556,20.52
9557,20.52
9558,20.52
9559,20.52
9560,20.52
9561,20.45
9562,20.45
9563,20.45
9564,20.45
9565,20.45
9566,20.547142857142852
9567,20.547142857142852
9568,20.547142857142852
9569,20.547142857142852
9570,20.547142857142852
9571,20.60833333333333
9572,20.60833333333333
9573,20.60833333333333
9574,20.60833333333333
9575,20.665
9576,20.665
9577,20.665
9578,20.665
9579,20.665
9580,20.665
9581,20.68285714285714
9582,20.68285714285714
9583,20.68285714285714
9584,20.68285714285714
9585,20.68285714285714
9586,20.66333333333333
9587,20.66333333333333
9588,20.66333333333333
9589,20.66333333333333
9590,20.66333333333333
9591,20.71
9592,20.71
9593,20.71
9594,20.71
9595,20.71
9596,20.756666666666664
9597,20.756666666666664
9598,20.756666666666664
9599,20.756666666666664
9600,20.756666666666664
9601,20.89
9602,20.89
9603,20.89
9604,20.89
9605,20.89
9606,21.195714285714285
9607,21.195714285714285
9608,21.195714285714285
9609,21.195714285714285
9610,21.195714285714285
9611,21.47
9612,21.47
9613,21.47
9614,21.47
9615,21.47
9616,21.653333333333336
9617,21.653333333333336
9618,21.653333333333336
9619,21.653333333333336
9620,21.653333333333336
9621,21.812857142857144
9622,21.812857142857144
9623,21.812857142857144
9624,21.812857142857144
9625,21.812857142857144
9626,22.005
9627,22.005
9628,22.005
9629,22.005
9630,22.005
9631,22.15
9632,22.15
9633,22.15
9634,22.15
9635,22.15
9636,22.24
9637,22.24
9638,22.24
9639,22.24
9640,22.24
9641,22.426666666666662
9642,22.426666666666662
9643,22.426666666666662
9644,22.426666666666662
9645,22.426666666666662
9646,22.54833333333333
9647,22.54833333333333
9648,22.54833333333333
9649,22.54833333333333
9650,22.64
9651,22.64
9652,22.64
9653,22.64
9654,22.64
9655,22.64
9656,22.68142857142857
9657,22.68142857142857
9658,22.68142857142857
9659,22.68142857142857
9660,22.68142857142857
9661,22.67833333333333
9662,22.67833333333333
9663,22.67833333333333
9664,22.67833333333333
9665,22.67833333333333
9666,22.678571428571423
9667,22.678571428571423
9668,22.678571428571423
9669,22.678571428571423
9670,22.678571428571423
9671,22.666666666666668
9672,22.666666666666668
9673,22.666666666666668
9674,22.666666666666668
9675,22.666666666666668
9676,22.67
9677,22.67
9678,22.67
9679,22.67
9680,22.67
9681,22.65714285714285
9682,22.65714285714285
9683,22.65714285714285
9684,22.65714285714285
9685,22.65714285714285
9686,22.625
9687,22.625
9688,22.625
9689,22.625
9690,22.625
9691,22.631666666666664
9692,22.631666666666664
9693,22.631666666666664
9694,22.631666666666664
9695,22.631666666666664
9696,22.578571428571426
9697,22.578571428571426
9698,22.578571428571426
9699,22.578571428571426
9700,22.578571428571426
9701,22.49833333333333
9702,22.49833333333333
9703,22.49833333333333
9704,22.49833333333333
9705,22.49833333333333
9706,22.476666666666663
9707,22.476666666666663
9708,22.476666666666663
9709,22.476666666666663
9710,22.476666666666663
9711,22.33857142857143
9712,22.33857142857143
9713,22.33857142857143
9714,22.33857142857143
9715,22.33857142857143
9716,22.30333333333333
9717,22.30333333333333
9718,22.30333333333333
9719,22.30333333333333
9720,22.27
9721,22.27
9722,22.27
9723,22.27
9724,22.27
9725,22.27
9726,22.267142857142854
9727,22.267142857142854
9728,22.267142857142854
9729,22.267142857142854
9730,22.267142857142854
9731,22.335
9732,22.335
9733,22.335
9734,22.335
9735,22.335
9736,22.38333333333333
9737,22.38333333333333
9738,22.38333333333333
9739,22.38333333333333
9740,22.38333333333333
9741,22.39428571428571
9742,22.39428571428571
9743,22.39428571428571
9744,22.39428571428571
9745,22.39428571428571
9746,22.44666666666667
9747,22.44666666666667
9748,22.44666666666667
9749,22.44666666666667
9750,22.558333333333334
9751,22.558333333333334
9752,22.558333333333334
9753,22.558333333333334
9754,22.558333333333334
9755,22.558333333333334
9756,22.57
9757,22.57
9758,22.57
9759,22.57
9760,22.57
9761,22.60666666666667
9762,22.60666666666667
9763,22.60666666666667
9764,22.60666666666667
9765,22.683333333333334
9766,22.683333333333334
9767,22.683333333333334
9768,22.683333333333334
9769,22.683333333333334
9770,22.683333333333334
9771,22.794285714285717
9772,22.794285714285717
9773,22.794285714285717
9774,22.794285714285717
9775,22.794285714285717
9776,22.875
9777,22.875
9778,22.875
9779,22.875
9780,22.875
9781,22.891428571428573
9782,22.891428571428573
9783,22.891428571428573
9784,22.891428571428573
9785,22.891428571428573
9786,22.971666666666664
9787,22.971666666666664
9788,22.971666666666664
9789,22.971666666666664
9790,22.971666666666664
9791,23.105
9792,23.105
9793,23.105
9794,23.105
9795,23.105
9796,23.32
9797,23.32
9798,23.32
9799,23.32
9800,23.32
9801,23.375714285714285
9802,23.375714285714285
9803,23.375714285714285
9804,23.375714285714285
9805,23.375714285714285
9806,23.485
9807,23.485
9808,23.485
9809,23.485
9810,23.485
9811,23.632857142857144
9812,23.632857142857144
9813,23.632857142857144
9814,23.632857142857144
9815,23.632857142857144
9816,23.785
9817,23.785
9818,23.785
9819,23.785
9820,23.785
9821,23.863333333333333
9822,23.863333333333333
9823,23.863333333333333
9824,23.863333333333333
9825,23.863333333333333
9826,24.037142857142857
9827,24.037142857142857
9828,24.037142857142857
9829,24.037142857142857
9830,24.037142857142857
9831,24.095
9832,24.095
9833,24.095
9834,24.095
9835,24.095
9836,24.255
9837,24.255
9838,24.255
9839,24.255
9840,24.255
9841,24.412857142857145
9842,24.412857142857145
9843,24.412857142857145
9844,24.412857142857145
9845,24.412857142857145
9846,24.69666666666667
9847,24.69666666666667
9848,24.69666666666667
9849,24.69666666666667
9850,24.69666666666667
9851,24.885
9852,24.885
9853,24.885
9854,24.885
9855,24.885
9856,24.914285714285715
9857,24.914285714285715
9858,24.914285714285715
9859,24.914285714285715
9860,24.914285714285715
9861,24.935
9862,24.935
9863,24.935
9864,24.935
9865,24.935
9866,24.91
9867,24.91
9868,24.91
9869,24.91
9870,24.91
9871,24.94857142857143
9872,24.94857142857143
9873,24.94857142857143
9874,24.94857142857143
9875,25.04833333333333
9876,25.04833333333333
9877,25.04833333333333
9878,25.04833333333333
9879,25.04833333333333
9880,25.04833333333333
9881,25.05428571428572
9882,25.05428571428572
9883,25.05428571428572
9884,25.05428571428572
9885,25.11833333333333
9886,25.11833333333333
9887,25.11833333333333
9888,25.11833333333333
9889,25.11833333333333
9890,25.166666666666668
9891,25.166666666666668
9892,25.166666666666668
9893,25.166666666666668
9894,25.166666666666668
9895,25.166666666666668
9896,25.207142857142856
9897,25.207142857142856
9898,25.207142857142856
9899,25.207142857142856
9900,25.35166666666667
9901,25.35166666666667
9902,25.35166666666667
9903,25.35166666666667
