,0
8894,35.905
8895,35.943333333333335
8896,35.943333333333335
8897,35.943333333333335
8898,35.943333333333335
8899,35.943333333333335
8900,35.943333333333335
8901,35.96857142857143
8902,35.96857142857143
8903,35.96857142857143
8904,35.96857142857143
8905,35.96666666666667
8906,35.96666666666667
8907,35.96666666666667
8908,35.96666666666667
8909,35.96666666666667
8910,35.953333333333326
8911,35.953333333333326
8912,35.953333333333326
8913,35.953333333333326
8914,35.953333333333326
8915,35.953333333333326
8916,35.90857142857143
8917,35.90857142857143
8918,35.90857142857143
8919,35.90857142857143
8920,35.813333333333325
8921,35.813333333333325
8922,35.813333333333325
8923,35.813333333333325
8924,35.813333333333325
8925,35.665
8926,35.665
8927,35.665
8928,35.665
8929,35.665
8930,35.665
8931,35.612857142857145
8932,35.612857142857145
8933,35.612857142857145
8934,35.612857142857145
8935,35.61666666666667
8936,35.61666666666667
8937,35.61666666666667
8938,35.61666666666667
8939,35.61666666666667
8940,35.61833333333333
8941,35.61833333333333
8942,35.61833333333333
8943,35.61833333333333
8944,35.61833333333333
8945,35.61833333333333
8946,35.62
8947,35.62
8948,35.62
8949,35.62
8950,35.666666666666664
8951,35.666666666666664
8952,35.666666666666664
8953,35.666666666666664
8954,35.666666666666664
8955,35.718333333333334
8956,35.718333333333334
8957,35.718333333333334
8958,35.718333333333334
8959,35.718333333333334
8960,35.718333333333334
8961,35.72571428571429
8962,35.72571428571429
8963,35.72571428571429
8964,35.72571428571429
8965,35.72571428571429
8966,35.735
8967,35.735
8968,35.735
8969,35.735
8970,35.72
8971,35.72
8972,35.72
8973,35.72
8974,35.72
8975,35.72
8976,35.72571428571428
8977,35.72571428571428
8978,35.72571428571428
8979,35.72571428571428
8980,35.73833333333333
8981,35.73833333333333
8982,35.73833333333333
8983,35.73833333333333
8984,35.73833333333333
8985,35.77333333333333
8986,35.77333333333333
8987,35.77333333333333
8988,35.77333333333333
8989,35.77333333333333
8990,35.77333333333333
8991,35.75285714285714
8992,35.75285714285714
8993,35.75285714285714
8994,35.75285714285714
8995,35.73
8996,35.73
8997,35.73
8998,35.73
8999,35.73
9000,35.68
9001,35.68
9002,35.68
9003,35.68
9004,35.68
9005,35.68
9006,35.63857142857143
9007,35.63857142857143
9008,35.63857142857143
9009,35.63857142857143
9010,35.645
9011,35.645
9012,35.645
9013,35.645
9014,35.645
9015,35.656666666666666
9016,35.656666666666666
9017,35.656666666666666
9018,35.656666666666666
9019,35.656666666666666
9020,35.656666666666666
9021,35.69285714285714
9022,35.69285714285714
9023,35.69285714285714
9024,35.69285714285714
9025,35.73166666666667
9026,35.73166666666667
9027,35.73166666666667
9028,35.73166666666667
9029,35.73166666666667
9030,35.75333333333333
9031,35.75333333333333
9032,35.75333333333333
9033,35.75333333333333
9034,35.75333333333333
9035,35.75333333333333
9036,35.805714285714274
9037,35.805714285714274
9038,35.805714285714274
9039,35.805714285714274
9040,35.901666666666664
9041,35.901666666666664
9042,35.901666666666664
9043,35.901666666666664
9044,35.901666666666664
9045,36.013333333333335
9046,36.013333333333335
9047,36.013333333333335
9048,36.013333333333335
9049,36.013333333333335
9050,36.013333333333335
9051,36.16142857142857
9052,36.16142857142857
9053,36.16142857142857
9054,36.16142857142857
9055,36.29833333333334
9056,36.29833333333334
9057,36.29833333333334
9058,36.29833333333334
9059,36.29833333333334
9060,36.36666666666667
9061,36.36666666666667
9062,36.36666666666667
9063,36.36666666666667
9064,36.36666666666667
9065,36.36666666666667
9066,36.43857142857142
9067,36.43857142857142
9068,36.43857142857142
9069,36.43857142857142
9070,36.501666666666665
9071,36.501666666666665
9072,36.501666666666665
9073,36.501666666666665
9074,36.501666666666665
9075,36.52333333333333
9076,36.52333333333333
9077,36.52333333333333
9078,36.52333333333333
9079,36.52333333333333
9080,36.52333333333333
9081,36.46571428571429
9082,36.46571428571429
9083,36.46571428571429
9084,36.46571428571429
9085,36.46833333333333
9086,36.46833333333333
9087,36.46833333333333
9088,36.46833333333333
9089,36.46833333333333
9090,36.54166666666666
9091,36.54166666666666
9092,36.54166666666666
9093,36.54166666666666
9094,36.54166666666666
9095,36.54166666666666
9096,36.66142857142857
9097,36.66142857142857
9098,36.66142857142857
9099,36.66142857142857
9100,36.7
9101,36.7
9102,36.7
9103,36.7
9104,36.7
9105,36.748333333333335
9106,36.748333333333335
9107,36.748333333333335
9108,36.748333333333335
9109,36.748333333333335
9110,36.748333333333335
9111,36.80142857142857
9112,36.80142857142857
9113,36.80142857142857
9114,36.80142857142857
9115,36.93666666666667
9116,36.93666666666667
9117,36.93666666666667
9118,36.93666666666667
9119,36.93666666666667
9120,37.115
9121,37.115
9122,37.115
9123,37.115
9124,37.115
9125,37.115
9126,37.315714285714286
9127,37.315714285714286
9128,37.315714285714286
9129,37.315714285714286
9130,37.473333333333336
9131,37.473333333333336
9132,37.473333333333336
9133,37.473333333333336
9134,37.473333333333336
9135,37.61
9136,37.61
9137,37.61
9138,37.61
9139,37.61
9140,37.61
9141,37.83714285714286
9142,37.83714285714286
9143,37.83714285714286
9144,37.83714285714286
9145,38.02
9146,38.02
9147,38.02
9148,38.02
9149,38.02
9150,38.165
9151,38.165
9152,38.165
9153,38.165
9154,38.165
9155,38.21714285714285
9156,38.21714285714285
9157,38.21714285714285
9158,38.21714285714285
9159,38.21714285714285
9160,38.30666666666667
9161,38.30666666666667
9162,38.30666666666667
9163,38.30666666666667
9164,38.30666666666667
9165,38.30666666666667
9166,38.451428571428565
9167,38.451428571428565
9168,38.451428571428565
9169,38.451428571428565
9170,38.586666666666666
9171,38.586666666666666
9172,38.586666666666666
9173,38.586666666666666
9174,38.586666666666666
9175,38.67333333333333
9176,38.67333333333333
9177,38.67333333333333
9178,38.67333333333333
9179,38.67333333333333
9180,38.77833333333333
9181,38.77833333333333
9182,38.77833333333333
9183,38.77833333333333
9184,38.77833333333333
9185,38.86142857142857
9186,38.86142857142857
9187,38.86142857142857
9188,38.86142857142857
9189,38.86142857142857
9190,38.91833333333333
9191,38.91833333333333
9192,38.91833333333333
9193,38.91833333333333
9194,38.91833333333333
9195,38.91833333333333
9196,38.98857142857143
9197,38.98857142857143
9198,38.98857142857143
9199,38.98857142857143
9200,39.06666666666667
9201,39.06666666666667
9202,39.06666666666667
9203,39.06666666666667
9204,39.06666666666667
9205,39.098333333333336
9206,39.098333333333336
9207,39.098333333333336
9208,39.098333333333336
9209,39.098333333333336
9210,39.098333333333336
9211,39.14428571428572
9212,39.14428571428572
9213,39.14428571428572
9214,39.14428571428572
9215,39.195
9216,39.195
9217,39.195
9218,39.195
9219,39.195
9220,39.20333333333333
9221,39.20333333333333
9222,39.20333333333333
9223,39.20333333333333
9224,39.20333333333333
9225,39.20333333333333
9226,39.17714285714285
9227,39.17714285714285
9228,39.17714285714285
9229,39.17714285714285
9230,39.04833333333334
9231,39.04833333333334
9232,39.04833333333334
9233,39.04833333333334
9234,39.04833333333334
9235,38.88166666666667
9236,38.88166666666667
9237,38.88166666666667
9238,38.88166666666667
9239,38.88166666666667
9240,38.88166666666667
9241,38.69285714285714
9242,38.69285714285714
9243,38.69285714285714
9244,38.69285714285714
9245,38.52666666666666
9246,38.52666666666666
9247,38.52666666666666
9248,38.52666666666666
9249,38.52666666666666
9250,38.375
9251,38.375
9252,38.375
9253,38.375
9254,38.375
9255,38.375
9256,38.25428571428571
9257,38.25428571428571
9258,38.25428571428571
9259,38.25428571428571
9260,38.165
9261,38.165
9262,38.165
9263,38.165
9264,38.165
9265,38.086666666666666
9266,38.086666666666666
9267,38.086666666666666
9268,38.086666666666666
9269,38.086666666666666
9270,38.086666666666666
9271,37.97857142857144
9272,37.97857142857144
9273,37.97857142857144
9274,37.97857142857144
9275,37.95166666666666
9276,37.95166666666666
9277,37.95166666666666
9278,37.95166666666666
9279,37.95166666666666
9280,37.91833333333333
9281,37.91833333333333
9282,37.91833333333333
9283,37.91833333333333
9284,37.91833333333333
9285,37.91833333333333
9286,37.91428571428571
9287,37.91428571428571
9288,37.91428571428571
9289,37.91428571428571
9290,37.905
9291,37.905
9292,37.905
9293,37.905
9294,37.905
9295,37.85166666666667
9296,37.85166666666667
9297,37.85166666666667
9298,37.85166666666667
9299,37.85166666666667
9300,37.85166666666667
9301,37.85142857142858
9302,37.85142857142858
9303,37.85142857142858
9304,37.85142857142858
9305,37.84
9306,37.84
9307,37.84
9308,37.84
9309,37.84
9310,37.85
9311,37.85
9312,37.85
9313,37.85
9314,37.85
9315,37.85
9316,37.88
9317,37.88
9318,37.88
9319,37.88
9320,37.88
9321,37.88
9322,37.88
9323,37.88
9324,37.88
9325,37.865
9326,37.865
9327,37.865
9328,37.865
9329,37.865
9330,37.865
9331,37.872857142857136
9332,37.872857142857136
9333,37.872857142857136
9334,37.872857142857136
9335,37.86666666666667
9336,37.86666666666667
9337,37.86666666666667
9338,37.86666666666667
9339,37.86666666666667
9340,37.87833333333334
9341,37.87833333333334
9342,37.87833333333334
9343,37.87833333333334
9344,37.87833333333334
9345,37.925714285714285
9346,37.925714285714285
9347,37.925714285714285
9348,37.925714285714285
9349,37.925714285714285
9350,37.94333333333333
9351,37.94333333333333
9352,37.94333333333333
9353,37.94333333333333
9354,37.94333333333333
9355,37.94333333333333
9356,37.91857142857142
9357,37.91857142857142
9358,37.91857142857142
9359,37.91857142857142
9360,37.931666666666665
9361,37.931666666666665
9362,37.931666666666665
9363,37.931666666666665
9364,37.931666666666665
9365,37.97166666666666
9366,37.97166666666666
9367,37.97166666666666
9368,37.97166666666666
9369,37.97166666666666
9370,37.97166666666666
9371,37.99571428571429
9372,37.99571428571429
9373,37.99571428571429
9374,37.99571428571429
9375,37.970000000000006
9376,37.970000000000006
9377,37.970000000000006
9378,37.970000000000006
9379,37.970000000000006
9380,37.96
9381,37.96
9382,37.96
9383,37.96
9384,37.96
9385,37.96
9386,37.952857142857134
9387,37.952857142857134
9388,37.952857142857134
9389,37.952857142857134
9390,37.975
9391,37.975
9392,37.975
9393,37.975
9394,37.975
9395,37.975
9396,37.975
9397,37.975
9398,37.975
9399,37.975
9400,37.975
9401,38.0
9402,38.0
9403,38.0
9404,38.0
9405,38.0
9406,38.00166666666667
9407,38.00166666666667
9408,38.00166666666667
9409,38.00166666666667
9410,37.96666666666667
9411,37.96666666666667
9412,37.96666666666667
9413,37.96666666666667
9414,37.96666666666667
9415,37.96666666666667
9416,37.962857142857146
9417,37.962857142857146
9418,37.962857142857146
9419,37.962857142857146
9420,37.97666666666667
9421,37.97666666666667
9422,37.97666666666667
9423,37.97666666666667
9424,37.97666666666667
9425,37.97
9426,37.97
9427,37.97
9428,37.97
9429,37.97
9430,37.97
9431,37.99571428571429
9432,37.99571428571429
9433,37.99571428571429
9434,37.99571428571429
9435,38.00833333333333
9436,38.00833333333333
9437,38.00833333333333
9438,38.00833333333333
9439,38.00833333333333
9440,37.998333333333335
9441,37.998333333333335
9442,37.998333333333335
9443,37.998333333333335
9444,37.998333333333335
9445,37.998333333333335
9446,38.00999999999999
9447,38.00999999999999
9448,38.00999999999999
9449,38.00999999999999
9450,38.04666666666667
9451,38.04666666666667
9452,38.04666666666667
9453,38.04666666666667
9454,38.04666666666667
9455,38.063333333333325
9456,38.063333333333325
9457,38.063333333333325
9458,38.063333333333325
9459,38.063333333333325
9460,38.063333333333325
9461,38.08857142857143
9462,38.08857142857143
9463,38.08857142857143
9464,38.08857142857143
9465,38.095
9466,38.095
9467,38.095
9468,38.095
9469,38.095
9470,38.065
9471,38.065
9472,38.065
9473,38.065
9474,38.065
9475,38.065
9476,38.06285714285714
9477,38.06285714285714
9478,38.06285714285714
9479,38.06285714285714
9480,38.085
9481,38.085
9482,38.085
9483,38.085
9484,38.085
9485,38.10666666666666
9486,38.10666666666666
9487,38.10666666666666
9488,38.10666666666666
9489,38.10666666666666
9490,38.10666666666666
9491,38.114285714285714
9492,38.114285714285714
9493,38.114285714285714
9494,38.114285714285714
9495,38.12166666666667
9496,38.12166666666667
9497,38.12166666666667
9498,38.12166666666667
9499,38.12166666666667
9500,38.13666666666667
9501,38.13666666666667
9502,38.13666666666667
9503,38.13666666666667
9504,38.13666666666667
9505,38.175714285714285
9506,38.175714285714285
9507,38.175714285714285
9508,38.175714285714285
9509,38.175714285714285
9510,38.17000000000001
9511,38.17000000000001
9512,38.17000000000001
9513,38.17000000000001
9514,38.17000000000001
9515,38.16
9516,38.16
9517,38.16
9518,38.16
9519,38.16
9520,38.185
9521,38.185
9522,38.185
9523,38.185
9524,38.185
9525,38.20166666666666
9526,38.20166666666666
9527,38.20166666666666
9528,38.20166666666666
9529,38.20166666666666
9530,38.20166666666666
9531,38.2
9532,38.2
9533,38.2
9534,38.2
9535,38.24333333333334
9536,38.24333333333334
9537,38.24333333333334
9538,38.24333333333334
9539,38.24333333333334
9540,38.260000000000005
9541,38.260000000000005
9542,38.260000000000005
9543,38.260000000000005
9544,38.260000000000005
9545,38.28833333333333
9546,38.28833333333333
9547,38.28833333333333
9548,38.28833333333333
9549,38.28833333333333
9550,38.29
9551,38.29
9552,38.29
9553,38.29
9554,38.29
9555,38.31166666666667
9556,38.31166666666667
9557,38.31166666666667
9558,38.31166666666667
9559,38.31166666666667
9560,38.31166666666667
9561,38.32285714285714
9562,38.32285714285714
9563,38.32285714285714
9564,38.32285714285714
9565,38.345
9566,38.345
9567,38.345
9568,38.345
9569,38.345
9570,38.35666666666667
9571,38.35666666666667
9572,38.35666666666667
9573,38.35666666666667
9574,38.35666666666667
9575,38.35666666666667
9576,38.364285714285714
9577,38.364285714285714
9578,38.364285714285714
9579,38.364285714285714
9580,38.38166666666667
9581,38.38166666666667
9582,38.38166666666667
9583,38.38166666666667
9584,38.38166666666667
9585,38.36333333333334
9586,38.36333333333334
9587,38.36333333333334
9588,38.36333333333334
9589,38.36333333333334
9590,38.36333333333334
9591,38.35857142857143
9592,38.35857142857143
9593,38.35857142857143
9594,38.35857142857143
9595,38.36333333333334
9596,38.36333333333334
9597,38.36333333333334
9598,38.36333333333334
9599,38.36333333333334
9600,38.41
9601,38.41
9602,38.41
9603,38.41
9604,38.41
9605,38.41
9606,38.43142857142857
9607,38.43142857142857
9608,38.43142857142857
9609,38.43142857142857
9610,38.42666666666667
9611,38.42666666666667
9612,38.42666666666667
9613,38.42666666666667
9614,38.42666666666667
9615,38.39333333333333
9616,38.39333333333333
9617,38.39333333333333
9618,38.39333333333333
9619,38.39333333333333
9620,38.385
9621,38.385
9622,38.385
9623,38.385
9624,38.385
9625,38.39857142857143
9626,38.39857142857143
9627,38.39857142857143
9628,38.39857142857143
9629,38.39857142857143
9630,38.40166666666666
9631,38.40166666666666
9632,38.40166666666666
9633,38.40166666666666
9634,38.40166666666666
9635,38.40166666666666
9636,38.39714285714285
9637,38.39714285714285
9638,38.39714285714285
9639,38.39714285714285
9640,38.373333333333335
9641,38.373333333333335
9642,38.373333333333335
9643,38.373333333333335
9644,38.373333333333335
9645,38.33
9646,38.33
9647,38.33
9648,38.33
9649,38.33
9650,38.33
9651,38.33428571428571
9652,38.33428571428571
9653,38.33428571428571
9654,38.33428571428571
9655,38.30666666666667
9656,38.30666666666667
9657,38.30666666666667
9658,38.30666666666667
9659,38.30666666666667
9660,38.29666666666667
9661,38.29666666666667
9662,38.29666666666667
9663,38.29666666666667
9664,38.29666666666667
9665,38.29666666666667
9666,38.29
9667,38.29
9668,38.29
9669,38.29
9670,38.281666666666666
9671,38.281666666666666
9672,38.281666666666666
9673,38.281666666666666
9674,38.281666666666666
9675,38.281666666666666
9676,38.281666666666666
9677,38.281666666666666
9678,38.281666666666666
9679,38.281666666666666
9680,38.281666666666666
9681,38.24571428571429
9682,38.24571428571429
9683,38.24571428571429
9684,38.24571428571429
9685,38.215
9686,38.215
9687,38.215
9688,38.215
9689,38.215
9690,38.20000000000001
9691,38.20000000000001
9692,38.20000000000001
9693,38.20000000000001
9694,38.20000000000001
9695,38.185
9696,38.185
9697,38.185
9698,38.185
9699,38.185
9700,38.11142857142857
9701,38.11142857142857
9702,38.11142857142857
9703,38.11142857142857
9704,38.11142857142857
9705,38.083333333333336
9706,38.083333333333336
9707,38.083333333333336
