,0
8665,36.041818181818186
8666,36.041818181818186
8667,36.041818181818186
8668,36.041818181818186
8669,36.041818181818186
8670,36.041818181818186
8671,36.041818181818186
8672,36.041818181818186
8673,36.041818181818186
8674,36.041818181818186
8675,36.041818181818186
8676,36.041818181818186
8677,36.041818181818186
8678,36.041818181818186
8679,36.041818181818186
8680,36.041818181818186
8681,36.041818181818186
8682,36.041818181818186
8683,36.041818181818186
8684,36.041818181818186
8685,36.041818181818186
8686,36.041818181818186
8687,36.041818181818186
8688,36.041818181818186
8689,36.041818181818186
8690,36.041818181818186
8691,36.041818181818186
8692,36.041818181818186
8693,36.041818181818186
8694,36.041818181818186
8695,36.041818181818186
8696,36.041818181818186
8697,36.041818181818186
8698,36.041818181818186
8699,36.041818181818186
8700,36.041818181818186
8701,36.041818181818186
8702,36.041818181818186
8703,36.041818181818186
8704,36.041818181818186
8705,36.041818181818186
8706,36.041818181818186
8707,36.041818181818186
8708,36.041818181818186
8709,36.041818181818186
8710,36.041818181818186
8711,36.041818181818186
8712,36.041818181818186
8713,36.041818181818186
8714,36.041818181818186
8715,36.041818181818186
8716,36.041818181818186
8717,36.041818181818186
8718,36.041818181818186
8719,36.041818181818186
8720,36.041818181818186
8721,36.041818181818186
8722,36.041818181818186
8723,36.041818181818186
8724,36.041818181818186
8725,36.041818181818186
8726,36.041818181818186
8727,36.041818181818186
8728,36.041818181818186
8729,36.041818181818186
8730,36.041818181818186
8731,36.041818181818186
8732,36.041818181818186
8733,36.041818181818186
8734,36.041818181818186
8735,36.041818181818186
8736,36.041818181818186
8737,36.041818181818186
8738,36.041818181818186
8739,36.041818181818186
8740,36.041818181818186
8741,36.041818181818186
8742,36.041818181818186
8743,36.041818181818186
8744,36.041818181818186
8745,36.041818181818186
8746,36.041818181818186
8747,36.041818181818186
8748,36.041818181818186
8749,36.041818181818186
8750,36.041818181818186
8751,36.041818181818186
8752,36.041818181818186
8753,36.041818181818186
8754,36.041818181818186
8755,36.041818181818186
8756,36.041818181818186
8757,36.041818181818186
8758,36.041818181818186
8759,36.041818181818186
8760,36.041818181818186
8761,36.041818181818186
8762,36.041818181818186
8763,36.041818181818186
8764,36.041818181818186
8765,36.041818181818186
8766,36.041818181818186
8767,36.041818181818186
8768,36.041818181818186
8769,36.041818181818186
8770,36.041818181818186
8771,36.041818181818186
8772,36.041818181818186
8773,36.041818181818186
8774,36.041818181818186
8775,36.041818181818186
8776,36.041818181818186
8777,36.041818181818186
8778,36.041818181818186
8779,36.041818181818186
8780,36.041818181818186
8781,36.041818181818186
8782,36.041818181818186
8783,36.041818181818186
8784,36.041818181818186
8785,36.041818181818186
8786,36.041818181818186
8787,36.041818181818186
8788,36.041818181818186
8789,36.041818181818186
8790,36.041818181818186
8791,36.041818181818186
8792,36.041818181818186
8793,36.041818181818186
8794,36.041818181818186
8795,36.041818181818186
8796,36.041818181818186
8797,36.041818181818186
8798,36.041818181818186
8799,36.041818181818186
8800,36.041818181818186
8801,36.041818181818186
8802,36.041818181818186
8803,36.041818181818186
8804,36.041818181818186
8805,36.041818181818186
8806,36.041818181818186
8807,36.041818181818186
8808,36.041818181818186
8809,36.041818181818186
8810,36.041818181818186
8811,36.041818181818186
8812,36.041818181818186
8813,36.041818181818186
8814,36.041818181818186
8815,36.041818181818186
8816,36.041818181818186
8817,36.041818181818186
8818,36.041818181818186
8819,36.041818181818186
8820,36.041818181818186
8821,36.041818181818186
8822,36.041818181818186
8823,36.041818181818186
8824,36.041818181818186
8825,36.041818181818186
8826,36.041818181818186
8827,36.041818181818186
8828,36.041818181818186
8829,36.041818181818186
8830,36.041818181818186
8831,36.041818181818186
8832,36.041818181818186
8833,36.041818181818186
8834,36.041818181818186
8835,36.041818181818186
8836,36.041818181818186
8837,36.041818181818186
8838,36.041818181818186
8839,36.041818181818186
8840,36.041818181818186
8841,36.041818181818186
8842,36.041818181818186
8843,36.041818181818186
8844,36.041818181818186
8845,36.041818181818186
8846,36.041818181818186
8847,36.041818181818186
8848,36.041818181818186
8849,36.041818181818186
8850,36.041818181818186
8851,36.041818181818186
8852,36.041818181818186
8853,36.041818181818186
8854,36.041818181818186
8855,36.041818181818186
8856,36.041818181818186
8857,36.041818181818186
8858,36.041818181818186
8859,36.041818181818186
8860,36.041818181818186
8861,36.041818181818186
8862,36.041818181818186
8863,36.041818181818186
8864,36.041818181818186
8865,36.041818181818186
8866,36.041818181818186
8867,36.041818181818186
8868,36.041818181818186
8869,36.041818181818186
8870,36.041818181818186
8871,36.041818181818186
8872,36.041818181818186
8873,36.041818181818186
8874,36.041818181818186
8875,36.041818181818186
8876,36.041818181818186
8877,36.041818181818186
8878,36.041818181818186
8879,36.041818181818186
8880,36.041818181818186
8881,36.041818181818186
8882,36.041818181818186
8883,36.041818181818186
8884,36.041818181818186
8885,36.041818181818186
8886,36.041818181818186
8887,36.041818181818186
8888,36.041818181818186
8889,36.041818181818186
8890,36.041818181818186
8891,36.041818181818186
8892,36.041818181818186
8893,36.041818181818186
8894,36.041818181818186
8895,36.041818181818186
8896,36.041818181818186
8897,36.041818181818186
8898,36.041818181818186
8899,36.041818181818186
8900,36.041818181818186
8901,36.041818181818186
8902,36.041818181818186
8903,36.041818181818186
8904,36.041818181818186
8905,36.041818181818186
8906,36.041818181818186
8907,36.041818181818186
8908,36.041818181818186
8909,36.041818181818186
8910,36.041818181818186
8911,36.041818181818186
8912,36.041818181818186
8913,36.041818181818186
8914,36.041818181818186
8915,36.041818181818186
8916,36.041818181818186
8917,36.041818181818186
8918,36.041818181818186
8919,36.041818181818186
8920,36.041818181818186
8921,36.041818181818186
8922,36.041818181818186
8923,36.041818181818186
8924,36.041818181818186
8925,36.041818181818186
8926,36.041818181818186
8927,36.041818181818186
8928,36.041818181818186
8929,36.041818181818186
8930,36.041818181818186
8931,36.041818181818186
8932,36.041818181818186
8933,36.041818181818186
8934,36.041818181818186
8935,36.041818181818186
8936,36.041818181818186
8937,36.041818181818186
8938,36.041818181818186
8939,36.041818181818186
8940,36.041818181818186
8941,36.041818181818186
8942,36.041818181818186
8943,36.041818181818186
8944,36.041818181818186
8945,36.041818181818186
8946,36.041818181818186
8947,36.041818181818186
8948,36.041818181818186
8949,36.041818181818186
8950,36.041818181818186
8951,36.041818181818186
8952,36.041818181818186
8953,36.041818181818186
8954,36.041818181818186
8955,36.041818181818186
8956,36.041818181818186
8957,36.041818181818186
8958,36.041818181818186
8959,36.041818181818186
8960,36.041818181818186
8961,36.041818181818186
8962,36.041818181818186
8963,36.041818181818186
8964,36.041818181818186
8965,36.041818181818186
8966,36.041818181818186
8967,36.041818181818186
8968,36.041818181818186
8969,36.041818181818186
8970,36.041818181818186
8971,36.041818181818186
8972,36.041818181818186
8973,36.041818181818186
8974,36.041818181818186
8975,36.041818181818186
8976,36.041818181818186
8977,36.041818181818186
8978,36.041818181818186
8979,36.041818181818186
8980,36.041818181818186
8981,36.041818181818186
8982,36.041818181818186
8983,36.041818181818186
8984,36.041818181818186
8985,36.041818181818186
8986,36.041818181818186
8987,36.041818181818186
8988,36.041818181818186
8989,36.041818181818186
8990,36.041818181818186
8991,36.041818181818186
8992,36.041818181818186
8993,36.041818181818186
8994,36.041818181818186
8995,36.041818181818186
8996,36.041818181818186
8997,36.041818181818186
8998,36.041818181818186
8999,36.041818181818186
9000,36.041818181818186
9001,36.041818181818186
9002,36.041818181818186
9003,36.041818181818186
9004,36.041818181818186
9005,36.041818181818186
9006,36.041818181818186
9007,36.041818181818186
9008,36.041818181818186
9009,36.041818181818186
9010,36.041818181818186
9011,36.041818181818186
9012,36.041818181818186
9013,36.041818181818186
9014,36.041818181818186
9015,36.041818181818186
9016,36.041818181818186
9017,36.041818181818186
9018,36.041818181818186
9019,36.041818181818186
9020,36.041818181818186
9021,36.041818181818186
9022,36.041818181818186
9023,36.041818181818186
9024,36.041818181818186
9025,36.041818181818186
9026,36.041818181818186
9027,36.041818181818186
9028,36.041818181818186
9029,36.041818181818186
9030,36.041818181818186
9031,36.041818181818186
9032,36.041818181818186
9033,36.041818181818186
9034,36.041818181818186
9035,36.041818181818186
9036,36.041818181818186
9037,36.041818181818186
9038,36.041818181818186
9039,36.041818181818186
9040,36.041818181818186
9041,36.041818181818186
9042,36.041818181818186
9043,36.041818181818186
9044,36.041818181818186
9045,36.041818181818186
9046,36.041818181818186
9047,36.041818181818186
9048,36.041818181818186
9049,36.041818181818186
9050,36.041818181818186
9051,36.041818181818186
9052,36.041818181818186
9053,36.041818181818186
9054,36.041818181818186
9055,36.041818181818186
9056,36.041818181818186
9057,36.041818181818186
9058,36.041818181818186
9059,36.041818181818186
9060,36.041818181818186
9061,36.041818181818186
9062,36.041818181818186
9063,36.041818181818186
9064,36.041818181818186
9065,36.041818181818186
9066,36.041818181818186
9067,36.041818181818186
9068,36.041818181818186
9069,36.041818181818186
9070,36.041818181818186
9071,36.041818181818186
9072,36.041818181818186
9073,36.041818181818186
9074,36.041818181818186
9075,36.041818181818186
9076,36.041818181818186
9077,36.041818181818186
9078,36.041818181818186
9079,36.041818181818186
9080,36.041818181818186
9081,36.041818181818186
9082,36.041818181818186
9083,36.041818181818186
9084,36.041818181818186
9085,36.041818181818186
9086,36.041818181818186
9087,36.041818181818186
9088,36.041818181818186
9089,36.041818181818186
9090,36.041818181818186
9091,36.041818181818186
9092,36.041818181818186
9093,36.041818181818186
9094,36.041818181818186
9095,36.041818181818186
9096,36.041818181818186
9097,36.041818181818186
9098,36.041818181818186
9099,36.041818181818186
9100,36.041818181818186
9101,36.041818181818186
9102,36.041818181818186
9103,36.041818181818186
9104,36.041818181818186
9105,36.041818181818186
9106,36.041818181818186
9107,36.041818181818186
9108,36.041818181818186
9109,36.041818181818186
9110,36.041818181818186
9111,36.041818181818186
9112,36.041818181818186
9113,36.041818181818186
9114,36.041818181818186
9115,36.041818181818186
9116,36.041818181818186
9117,36.041818181818186
9118,36.041818181818186
9119,36.041818181818186
9120,36.041818181818186
9121,36.041818181818186
9122,36.041818181818186
9123,36.041818181818186
9124,36.041818181818186
9125,36.041818181818186
9126,36.041818181818186
9127,36.041818181818186
9128,36.041818181818186
9129,36.041818181818186
9130,36.041818181818186
9131,36.041818181818186
9132,36.041818181818186
9133,36.041818181818186
9134,36.041818181818186
9135,36.041818181818186
9136,36.041818181818186
9137,36.041818181818186
9138,36.041818181818186
9139,36.041818181818186
9140,36.041818181818186
9141,36.041818181818186
9142,36.041818181818186
9143,36.041818181818186
9144,36.041818181818186
9145,36.041818181818186
9146,36.041818181818186
9147,36.041818181818186
9148,36.041818181818186
9149,36.041818181818186
9150,36.041818181818186
9151,36.041818181818186
9152,36.041818181818186
9153,36.041818181818186
9154,36.041818181818186
9155,36.041818181818186
9156,36.041818181818186
9157,36.041818181818186
9158,36.041818181818186
9159,36.041818181818186
9160,36.041818181818186
9161,36.041818181818186
9162,36.041818181818186
9163,36.041818181818186
9164,36.041818181818186
9165,36.041818181818186
9166,36.041818181818186
9167,36.041818181818186
9168,36.041818181818186
9169,36.041818181818186
9170,36.041818181818186
9171,36.041818181818186
9172,36.041818181818186
9173,36.041818181818186
9174,36.041818181818186
9175,36.041818181818186
9176,36.041818181818186
9177,36.041818181818186
9178,36.041818181818186
9179,36.041818181818186
9180,36.041818181818186
9181,36.041818181818186
9182,36.041818181818186
9183,36.041818181818186
9184,36.041818181818186
9185,36.041818181818186
9186,36.041818181818186
9187,36.041818181818186
9188,36.041818181818186
9189,36.041818181818186
9190,36.041818181818186
9191,36.041818181818186
9192,36.041818181818186
9193,36.041818181818186
9194,36.041818181818186
9195,36.041818181818186
9196,36.041818181818186
9197,36.041818181818186
9198,36.041818181818186
9199,36.041818181818186
9200,36.041818181818186
9201,36.041818181818186
9202,36.041818181818186
9203,36.041818181818186
9204,36.041818181818186
9205,36.041818181818186
9206,36.041818181818186
9207,36.041818181818186
9208,36.041818181818186
9209,36.041818181818186
9210,36.041818181818186
9211,36.041818181818186
9212,36.041818181818186
9213,36.041818181818186
9214,36.041818181818186
9215,36.041818181818186
9216,36.041818181818186
9217,36.041818181818186
9218,36.041818181818186
9219,36.041818181818186
9220,36.041818181818186
9221,36.041818181818186
9222,36.041818181818186
9223,36.041818181818186
9224,36.041818181818186
9225,36.041818181818186
9226,36.041818181818186
9227,36.041818181818186
9228,36.041818181818186
9229,36.041818181818186
9230,36.041818181818186
9231,36.041818181818186
9232,36.041818181818186
9233,36.041818181818186
9234,36.041818181818186
9235,36.041818181818186
9236,36.041818181818186
9237,36.041818181818186
9238,36.041818181818186
9239,36.041818181818186
9240,36.041818181818186
9241,36.041818181818186
9242,36.041818181818186
9243,36.041818181818186
9244,36.041818181818186
9245,36.041818181818186
9246,36.041818181818186
9247,36.041818181818186
9248,36.041818181818186
9249,36.041818181818186
9250,36.041818181818186
9251,36.041818181818186
9252,36.041818181818186
9253,36.041818181818186
9254,36.041818181818186
9255,36.041818181818186
9256,36.041818181818186
9257,36.041818181818186
9258,36.041818181818186
9259,36.041818181818186
9260,36.041818181818186
9261,36.041818181818186
9262,36.041818181818186
9263,36.041818181818186
9264,36.041818181818186
9265,36.041818181818186
9266,36.041818181818186
9267,36.041818181818186
