,0
8994,390.3136363636364
8995,390.3136363636364
8996,390.3136363636364
8997,390.3136363636364
8998,390.3136363636364
8999,390.3136363636364
9000,390.3136363636364
9001,390.3136363636364
9002,390.3136363636364
9003,390.3136363636364
9004,387.186
9005,387.186
9006,387.186
9007,387.186
9008,387.186
9009,387.186
9010,387.186
9011,387.186
9012,387.186
9013,387.186
9014,387.19181818181823
9015,387.19181818181823
9016,387.19181818181823
9017,387.19181818181823
9018,387.19181818181823
9019,387.19181818181823
9020,387.19181818181823
9021,387.19181818181823
9022,387.19181818181823
9023,387.19181818181823
9024,390.801
9025,390.801
9026,390.801
9027,390.801
9028,390.801
9029,390.801
9030,390.801
9031,390.801
9032,390.801
9033,390.801
9034,395.2827272727272
9035,395.2827272727272
9036,395.2827272727272
9037,395.2827272727272
9038,395.2827272727272
9039,395.2827272727272
9040,395.2827272727272
9041,395.2827272727272
9042,395.2827272727272
9043,395.2827272727272
9044,391.385
9045,391.385
9046,391.385
9047,391.385
9048,391.385
9049,391.385
9050,391.385
9051,391.385
9052,391.385
9053,391.385
9054,391.385
9055,389.8027272727273
9056,389.8027272727273
9057,389.8027272727273
9058,389.8027272727273
9059,389.8027272727273
9060,389.8027272727273
9061,389.8027272727273
9062,389.8027272727273
9063,389.8027272727273
9064,388.86
9065,388.86
9066,388.86
9067,388.86
9068,388.86
9069,388.86
9070,388.86
9071,388.86
9072,388.86
9073,388.86
9074,388.86
9075,387.4309090909091
9076,387.4309090909091
9077,387.4309090909091
9078,387.4309090909091
9079,387.4309090909091
9080,387.4309090909091
9081,387.4309090909091
9082,387.4309090909091
9083,387.4309090909091
9084,391.245
9085,391.245
9086,391.245
9087,391.245
9088,391.245
9089,391.245
9090,391.245
9091,391.245
9092,391.245
9093,391.245
9094,391.245
9095,400.2627272727273
9096,400.2627272727273
9097,400.2627272727273
9098,400.2627272727273
9099,400.2627272727273
9100,400.2627272727273
9101,400.2627272727273
9102,400.2627272727273
9103,400.2627272727273
9104,407.439
9105,407.439
9106,407.439
9107,407.439
9108,407.439
9109,407.439
9110,407.439
9111,407.439
9112,407.439
9113,407.439
9114,407.439
9115,407.2590909090909
9116,407.2590909090909
9117,407.2590909090909
9118,407.2590909090909
9119,407.2590909090909
9120,407.2590909090909
9121,407.2590909090909
9122,407.2590909090909
9123,407.2590909090909
9124,405.768
9125,405.768
9126,405.768
9127,405.768
9128,405.768
9129,405.768
9130,405.768
9131,405.768
9132,405.768
9133,405.768
9134,405.768
9135,409.0372727272727
9136,409.0372727272727
9137,409.0372727272727
9138,409.0372727272727
9139,409.0372727272727
9140,409.0372727272727
9141,409.0372727272727
9142,409.0372727272727
9143,409.0372727272727
9144,414.113
9145,414.113
9146,414.113
9147,414.113
9148,414.113
9149,414.113
9150,414.113
9151,414.113
9152,414.113
9153,414.113
9154,414.113
9155,411.0754545454545
9156,411.0754545454545
9157,411.0754545454545
9158,411.0754545454545
9159,411.0754545454545
9160,411.0754545454545
9161,411.0754545454545
9162,411.0754545454545
9163,411.0754545454545
9164,410.303
9165,410.303
9166,410.303
9167,410.303
9168,410.303
9169,410.303
9170,410.303
9171,410.303
9172,410.303
9173,410.303
9174,409.6289999999999
9175,409.6289999999999
9176,409.6289999999999
9177,409.6289999999999
9178,409.6289999999999
9179,409.6289999999999
9180,409.6289999999999
9181,409.6289999999999
9182,409.6289999999999
9183,409.6289999999999
9184,410.2145454545455
9185,410.2145454545455
9186,410.2145454545455
9187,410.2145454545455
9188,410.2145454545455
9189,410.2145454545455
9190,410.2145454545455
9191,410.2145454545455
9192,410.2145454545455
9193,410.2145454545455
9194,410.2145454545455
9195,408.9436363636364
9196,408.9436363636364
9197,408.9436363636364
9198,408.9436363636364
9199,408.9436363636364
9200,408.9436363636364
9201,408.9436363636364
9202,408.9436363636364
9203,408.9436363636364
9204,403.553
9205,403.553
9206,403.553
9207,403.553
9208,403.553
9209,403.553
9210,403.553
9211,403.553
9212,403.553
9213,403.553
9214,403.553
9215,401.7336363636363
9216,401.7336363636363
9217,401.7336363636363
9218,401.7336363636363
9219,401.7336363636363
9220,401.7336363636363
9221,401.7336363636363
9222,401.7336363636363
9223,401.7336363636363
9224,403.271
9225,403.271
9226,403.271
9227,403.271
9228,403.271
9229,403.271
9230,403.271
9231,403.271
9232,403.271
9233,403.271
9234,403.271
9235,405.0254545454546
9236,405.0254545454546
9237,405.0254545454546
9238,405.0254545454546
9239,405.0254545454546
9240,405.0254545454546
9241,405.0254545454546
9242,405.0254545454546
9243,405.0254545454546
9244,400.178
9245,400.178
9246,400.178
9247,400.178
9248,400.178
9249,400.178
9250,400.178
9251,400.178
9252,400.178
9253,400.178
9254,400.178
9255,400.2918181818182
9256,400.2918181818182
9257,400.2918181818182
9258,400.2918181818182
9259,400.2918181818182
9260,400.2918181818182
9261,400.2918181818182
9262,400.2918181818182
9263,400.2918181818182
9264,402.531
9265,402.531
9266,402.531
9267,402.531
9268,402.531
9269,402.531
9270,402.531
9271,402.531
9272,402.531
9273,402.531
9274,402.531
9275,403.2636363636364
9276,403.2636363636364
9277,403.2636363636364
9278,403.2636363636364
9279,403.2636363636364
9280,403.2636363636364
9281,403.2636363636364
9282,403.2636363636364
9283,403.2636363636364
9284,405.627
9285,405.627
9286,405.627
9287,405.627
9288,405.627
9289,405.627
9290,405.627
9291,405.627
9292,405.627
9293,405.627
9294,405.627
9295,396.13545454545454
9296,396.13545454545454
9297,396.13545454545454
9298,396.13545454545454
9299,396.13545454545454
9300,396.13545454545454
9301,396.13545454545454
9302,396.13545454545454
9303,396.13545454545454
9304,394.347
9305,394.347
9306,394.347
9307,394.347
9308,394.347
9309,394.347
9310,394.347
9311,394.347
9312,394.347
9313,394.347
9314,394.347
9315,393.9463636363636
9316,393.9463636363636
9317,393.9463636363636
9318,393.9463636363636
9319,393.9463636363636
9320,393.9463636363636
9321,393.9463636363636
9322,393.9463636363636
9323,393.9463636363636
9324,394.121
9325,394.121
9326,394.121
9327,394.121
9328,394.121
9329,394.121
9330,394.121
9331,394.121
9332,394.121
9333,394.121
9334,394.121
9335,401.21181818181816
9336,401.21181818181816
9337,401.21181818181816
9338,401.21181818181816
9339,401.21181818181816
9340,401.21181818181816
9341,401.21181818181816
9342,401.21181818181816
9343,401.21181818181816
9344,399.9740000000001
9345,399.9740000000001
9346,399.9740000000001
9347,399.9740000000001
9348,399.9740000000001
9349,399.9740000000001
9350,399.9740000000001
9351,399.9740000000001
9352,399.9740000000001
9353,399.9740000000001
9354,399.9740000000001
9355,405.3290909090909
9356,405.3290909090909
9357,405.3290909090909
9358,405.3290909090909
9359,405.3290909090909
9360,405.3290909090909
9361,405.3290909090909
9362,405.3290909090909
9363,405.3290909090909
9364,407.555
9365,407.555
9366,407.555
9367,407.555
9368,407.555
9369,407.555
9370,407.555
9371,407.555
9372,407.555
9373,407.555
9374,407.555
9375,404.93000000000006
9376,404.93000000000006
9377,404.93000000000006
9378,404.93000000000006
9379,404.93000000000006
9380,404.93000000000006
9381,404.93000000000006
9382,404.93000000000006
9383,404.93000000000006
9384,409.6470000000001
9385,409.6470000000001
9386,409.6470000000001
9387,409.6470000000001
9388,409.6470000000001
9389,409.6470000000001
9390,409.6470000000001
9391,409.6470000000001
9392,409.6470000000001
9393,409.6470000000001
9394,409.6470000000001
9395,409.35636363636354
9396,409.35636363636354
9397,409.35636363636354
9398,409.35636363636354
9399,409.35636363636354
9400,409.35636363636354
9401,409.35636363636354
9402,409.35636363636354
9403,409.35636363636354
9404,410.765
9405,410.765
9406,410.765
9407,410.765
9408,410.765
9409,410.765
9410,410.765
9411,410.765
9412,410.765
9413,410.765
9414,410.2290909090909
9415,410.2290909090909
9416,410.2290909090909
9417,410.2290909090909
9418,410.2290909090909
9419,410.2290909090909
9420,410.2290909090909
9421,410.2290909090909
9422,410.2290909090909
9423,410.2290909090909
9424,409.958
9425,409.958
9426,409.958
9427,409.958
9428,409.958
9429,409.958
9430,409.958
9431,409.958
9432,409.958
9433,409.958
9434,406.6181818181818
9435,406.6181818181818
9436,406.6181818181818
9437,406.6181818181818
9438,406.6181818181818
9439,406.6181818181818
9440,406.6181818181818
9441,406.6181818181818
9442,406.6181818181818
9443,406.6181818181818
9444,407.317
9445,407.317
9446,407.317
9447,407.317
9448,407.317
9449,407.317
9450,407.317
9451,407.317
9452,407.317
9453,407.317
9454,408.86727272727273
9455,408.86727272727273
9456,408.86727272727273
9457,408.86727272727273
9458,408.86727272727273
9459,408.86727272727273
9460,408.86727272727273
9461,408.86727272727273
9462,408.86727272727273
9463,408.86727272727273
9464,410.667
9465,410.667
9466,410.667
9467,410.667
9468,410.667
9469,410.667
9470,410.667
9471,410.667
9472,410.667
9473,410.667
9474,408.0227272727272
9475,408.0227272727272
9476,408.0227272727272
9477,408.0227272727272
9478,408.0227272727272
9479,408.0227272727272
9480,408.0227272727272
9481,408.0227272727272
9482,408.0227272727272
9483,408.0227272727272
9484,409.589
9485,409.589
9486,409.589
9487,409.589
9488,409.589
9489,409.589
9490,409.589
9491,409.589
9492,409.589
9493,409.589
9494,411.42909090909086
9495,411.42909090909086
9496,411.42909090909086
9497,411.42909090909086
9498,411.42909090909086
9499,411.42909090909086
9500,411.42909090909086
9501,411.42909090909086
9502,411.42909090909086
9503,411.42909090909086
9504,411.42909090909086
9505,400.6681818181818
9506,400.6681818181818
9507,400.6681818181818
9508,400.6681818181818
9509,400.6681818181818
9510,400.6681818181818
9511,400.6681818181818
9512,400.6681818181818
9513,400.6681818181818
9514,395.194
9515,395.194
9516,395.194
9517,395.194
9518,395.194
9519,395.194
9520,395.194
9521,395.194
9522,395.194
9523,395.194
9524,395.194
9525,399.3
9526,399.3
9527,399.3
9528,399.3
9529,399.3
9530,399.3
9531,399.3
9532,399.3
9533,399.3
9534,398.163
9535,398.163
9536,398.163
9537,398.163
9538,398.163
9539,398.163
9540,398.163
9541,398.163
9542,398.163
9543,398.163
9544,401.8227272727272
9545,401.8227272727272
9546,401.8227272727272
9547,401.8227272727272
9548,401.8227272727272
9549,401.8227272727272
9550,401.8227272727272
9551,401.8227272727272
9552,401.8227272727272
9553,401.8227272727272
9554,398.5799999999999
9555,398.5799999999999
9556,398.5799999999999
9557,398.5799999999999
9558,398.5799999999999
9559,398.5799999999999
9560,398.5799999999999
9561,398.5799999999999
9562,398.5799999999999
9563,398.5799999999999
9564,398.5100000000001
9565,398.5100000000001
9566,398.5100000000001
9567,398.5100000000001
9568,398.5100000000001
9569,398.5100000000001
9570,398.5100000000001
9571,398.5100000000001
9572,398.5100000000001
9573,398.5100000000001
9574,403.255
9575,403.255
9576,403.255
9577,403.255
9578,403.255
9579,403.255
9580,403.255
9581,403.255
9582,403.255
9583,403.255
9584,399.6554545454546
9585,399.6554545454546
9586,399.6554545454546
9587,399.6554545454546
9588,399.6554545454546
9589,399.6554545454546
9590,399.6554545454546
9591,399.6554545454546
9592,399.6554545454546
9593,399.6554545454546
9594,396.583
9595,396.583
9596,396.583
9597,396.583
9598,396.583
9599,396.583
9600,396.583
9601,396.583
9602,396.583
9603,396.583
9604,401.460909090909
9605,401.460909090909
9606,401.460909090909
9607,401.460909090909
9608,401.460909090909
9609,401.460909090909
9610,401.460909090909
9611,401.460909090909
9612,401.460909090909
9613,401.460909090909
9614,401.460909090909
9615,401.3972727272727
9616,401.3972727272727
9617,401.3972727272727
9618,401.3972727272727
9619,401.3972727272727
9620,401.3972727272727
9621,401.3972727272727
9622,401.3972727272727
9623,401.3972727272727
9624,403.916
9625,403.916
9626,403.916
9627,403.916
9628,403.916
9629,403.916
9630,403.916
9631,403.916
9632,403.916
9633,403.916
9634,403.916
9635,404.9072727272728
9636,404.9072727272728
9637,404.9072727272728
9638,404.9072727272728
9639,404.9072727272728
9640,404.9072727272728
9641,404.9072727272728
9642,404.9072727272728
9643,404.9072727272728
9644,406.692
9645,406.692
9646,406.692
9647,406.692
9648,406.692
9649,406.692
9650,406.692
9651,406.692
9652,406.692
9653,406.692
9654,401.549090909091
9655,401.549090909091
9656,401.549090909091
9657,401.549090909091
9658,401.549090909091
9659,401.549090909091
9660,401.549090909091
9661,401.549090909091
9662,401.549090909091
9663,401.549090909091
9664,399.161
9665,399.161
9666,399.161
9667,399.161
9668,399.161
9669,399.161
9670,399.161
9671,399.161
9672,399.161
9673,399.161
9674,396.11909090909097
9675,396.11909090909097
9676,396.11909090909097
9677,396.11909090909097
9678,396.11909090909097
9679,396.11909090909097
9680,396.11909090909097
9681,396.11909090909097
9682,396.11909090909097
9683,396.11909090909097
9684,395.887
9685,395.887
9686,395.887
9687,395.887
9688,395.887
9689,395.887
9690,395.887
9691,395.887
9692,395.887
9693,395.887
9694,392.6163636363636
9695,392.6163636363636
9696,392.6163636363636
9697,392.6163636363636
9698,392.6163636363636
9699,392.6163636363636
9700,392.6163636363636
9701,392.6163636363636
9702,392.6163636363636
9703,392.6163636363636
9704,392.924
9705,392.924
9706,392.924
9707,392.924
9708,392.924
9709,392.924
9710,392.924
9711,392.924
9712,392.924
9713,392.924
9714,394.5381818181818
9715,394.5381818181818
9716,394.5381818181818
9717,394.5381818181818
9718,394.5381818181818
9719,394.5381818181818
9720,394.5381818181818
9721,394.5381818181818
9722,394.5381818181818
9723,394.5381818181818
9724,394.5381818181818
9725,398.2345454545455
9726,398.2345454545455
9727,398.2345454545455
9728,398.2345454545455
9729,398.2345454545455
9730,398.2345454545455
9731,398.2345454545455
9732,398.2345454545455
9733,398.2345454545455
9734,401.292
9735,401.292
9736,401.292
9737,401.292
9738,401.292
9739,401.292
9740,401.292
9741,401.292
9742,401.292
9743,401.292
9744,401.292
9745,398.5445454545454
9746,398.5445454545454
9747,398.5445454545454
9748,398.5445454545454
9749,398.5445454545454
9750,398.5445454545454
9751,398.5445454545454
9752,398.5445454545454
9753,398.5445454545454
9754,397.035
9755,397.035
9756,397.035
9757,397.035
9758,397.035
9759,397.035
9760,397.035
9761,397.035
9762,397.035
9763,397.035
9764,399.2072727272727
9765,399.2072727272727
9766,399.2072727272727
9767,399.2072727272727
9768,399.2072727272727
9769,399.2072727272727
9770,399.2072727272727
9771,399.2072727272727
9772,399.2072727272727
9773,399.2072727272727
9774,400.68
9775,400.68
9776,400.68
9777,400.68
9778,400.68
9779,400.68
9780,400.68
9781,400.68
9782,400.68
9783,400.68
9784,399.0436363636363
9785,399.0436363636363
9786,399.0436363636363
9787,399.0436363636363
9788,399.0436363636363
9789,399.0436363636363
9790,399.0436363636363
9791,399.0436363636363
9792,399.0436363636363
9793,399.0436363636363
9794,399.883
9795,399.883
9796,399.883
9797,399.883
9798,399.883
9799,399.883
9800,399.883
9801,399.883
9802,399.883
9803,399.883
9804,404.0436363636363
9805,404.0436363636363
9806,404.0436363636363
9807,404.0436363636363
9808,404.0436363636363
9809,404.0436363636363
9810,404.0436363636363
9811,404.0436363636363
9812,404.0436363636363
9813,404.0436363636363
9814,401.777
9815,401.777
9816,401.777
9817,401.777
9818,401.777
9819,401.777
9820,401.777
9821,401.777
9822,401.777
9823,401.777
9824,400.8018181818181
9825,400.8018181818181
9826,400.8018181818181
9827,400.8018181818181
9828,400.8018181818181
9829,400.8018181818181
9830,400.8018181818181
9831,400.8018181818181
9832,400.8018181818181
9833,400.8018181818181
9834,393.495
9835,393.495
9836,393.495
9837,393.495
9838,393.495
9839,393.495
9840,393.495
9841,393.495
9842,393.495
9843,393.495
9844,394.1463636363636
9845,394.1463636363636
9846,394.1463636363636
9847,394.1463636363636
9848,394.1463636363636
9849,394.1463636363636
9850,394.1463636363636
9851,394.1463636363636
9852,394.1463636363636
9853,394.1463636363636
9854,397.139
9855,397.139
9856,397.139
9857,397.139
9858,397.139
9859,397.139
9860,397.139
9861,397.139
9862,397.139
9863,397.139
9864,398.3372727272728
9865,398.3372727272728
9866,398.3372727272728
9867,398.3372727272728
9868,398.3372727272728
9869,398.3372727272728
9870,398.3372727272728
9871,398.3372727272728
9872,398.3372727272728
9873,398.3372727272728
9874,398.3372727272728
9875,397.0472727272728
9876,397.0472727272728
9877,397.0472727272728
9878,397.0472727272728
9879,397.0472727272728
9880,397.0472727272728
9881,397.0472727272728
9882,397.0472727272728
9883,397.0472727272728
9884,398.047
9885,398.047
9886,398.047
9887,398.047
9888,398.047
9889,398.047
9890,398.047
9891,398.047
9892,398.047
9893,398.047
9894,398.047
9895,395.359090909091
9896,395.359090909091
9897,395.359090909091
