,0
9158,416.42272727272734
9159,416.42272727272734
9160,416.42272727272734
9161,416.42272727272734
9162,416.42272727272734
9163,416.42272727272734
9164,421.429
9165,421.429
9166,421.429
9167,421.429
9168,421.429
9169,421.429
9170,421.429
9171,421.429
9172,421.429
9173,421.429
9174,417.58818181818185
9175,417.58818181818185
9176,417.58818181818185
9177,417.58818181818185
9178,417.58818181818185
9179,417.58818181818185
9180,417.58818181818185
9181,417.58818181818185
9182,417.58818181818185
9183,417.58818181818185
9184,421.209
9185,421.209
9186,421.209
9187,421.209
9188,421.209
9189,421.209
9190,421.209
9191,421.209
9192,421.209
9193,421.209
9194,424.1718181818181
9195,424.1718181818181
9196,424.1718181818181
9197,424.1718181818181
9198,424.1718181818181
9199,424.1718181818181
9200,424.1718181818181
9201,424.1718181818181
9202,424.1718181818181
9203,424.1718181818181
9204,422.6470000000001
9205,422.6470000000001
9206,422.6470000000001
9207,422.6470000000001
9208,422.6470000000001
9209,422.6470000000001
9210,422.6470000000001
9211,422.6470000000001
9212,422.6470000000001
9213,422.6470000000001
9214,421.2809090909092
9215,421.2809090909092
9216,421.2809090909092
9217,421.2809090909092
9218,421.2809090909092
9219,421.2809090909092
9220,421.2809090909092
9221,421.2809090909092
9222,421.2809090909092
9223,421.2809090909092
9224,425.341
9225,425.341
9226,425.341
9227,425.341
9228,425.341
9229,425.341
9230,425.341
9231,425.341
9232,425.341
9233,425.341
9234,419.56363636363625
9235,419.56363636363625
9236,419.56363636363625
9237,419.56363636363625
9238,419.56363636363625
9239,419.56363636363625
9240,419.56363636363625
9241,419.56363636363625
9242,419.56363636363625
9243,419.56363636363625
9244,417.023
9245,417.023
9246,417.023
9247,417.023
9248,417.023
9249,417.023
9250,417.023
9251,417.023
9252,417.023
9253,417.023
9254,417.2645454545455
9255,417.2645454545455
9256,417.2645454545455
9257,417.2645454545455
9258,417.2645454545455
9259,417.2645454545455
9260,417.2645454545455
9261,417.2645454545455
9262,417.2645454545455
9263,417.2645454545455
9264,417.2645454545455
9265,416.14272727272726
9266,416.14272727272726
9267,416.14272727272726
9268,416.14272727272726
9269,416.14272727272726
9270,416.14272727272726
9271,416.14272727272726
9272,416.14272727272726
9273,416.14272727272726
9274,412.448
9275,412.448
9276,412.448
9277,412.448
9278,412.448
9279,412.448
9280,412.448
9281,412.448
9282,412.448
9283,412.448
9284,412.448
9285,410.44
9286,410.44
9287,410.44
9288,410.44
9289,410.44
9290,410.44
9291,410.44
9292,410.44
9293,410.44
9294,410.7459999999999
9295,410.7459999999999
9296,410.7459999999999
9297,410.7459999999999
9298,410.7459999999999
9299,410.7459999999999
9300,410.7459999999999
9301,410.7459999999999
9302,410.7459999999999
9303,410.7459999999999
9304,410.7459999999999
9305,413.8490909090909
9306,413.8490909090909
9307,413.8490909090909
9308,413.8490909090909
9309,413.8490909090909
9310,413.8490909090909
9311,413.8490909090909
9312,413.8490909090909
9313,413.8490909090909
9314,416.814
9315,416.814
9316,416.814
9317,416.814
9318,416.814
9319,416.814
9320,416.814
9321,416.814
9322,416.814
9323,416.814
9324,416.814
9325,416.3645454545455
9326,416.3645454545455
9327,416.3645454545455
9328,416.3645454545455
9329,416.3645454545455
9330,416.3645454545455
9331,416.3645454545455
9332,416.3645454545455
9333,416.3645454545455
9334,415.549
9335,415.549
9336,415.549
9337,415.549
9338,415.549
9339,415.549
9340,415.549
9341,415.549
9342,415.549
9343,415.549
9344,415.549
9345,417.120909090909
9346,417.120909090909
9347,417.120909090909
9348,417.120909090909
9349,417.120909090909
9350,417.120909090909
9351,417.120909090909
9352,417.120909090909
9353,417.120909090909
9354,413.8850000000001
9355,413.8850000000001
9356,413.8850000000001
9357,413.8850000000001
9358,413.8850000000001
9359,413.8850000000001
9360,413.8850000000001
9361,413.8850000000001
9362,413.8850000000001
9363,413.8850000000001
9364,413.8850000000001
9365,416.45454545454544
9366,416.45454545454544
9367,416.45454545454544
9368,416.45454545454544
9369,416.45454545454544
9370,416.45454545454544
9371,416.45454545454544
9372,416.45454545454544
9373,416.45454545454544
9374,421.52699999999993
9375,421.52699999999993
9376,421.52699999999993
9377,421.52699999999993
9378,421.52699999999993
9379,421.52699999999993
9380,421.52699999999993
9381,421.52699999999993
9382,421.52699999999993
9383,421.52699999999993
9384,421.52699999999993
9385,413.4154545454546
9386,413.4154545454546
9387,413.4154545454546
9388,413.4154545454546
9389,413.4154545454546
9390,413.4154545454546
9391,413.4154545454546
9392,413.4154545454546
9393,413.4154545454546
9394,411.287
9395,411.287
9396,411.287
9397,411.287
9398,411.287
9399,411.287
9400,411.287
9401,411.287
9402,411.287
9403,411.287
9404,410.78545454545457
9405,410.78545454545457
9406,410.78545454545457
9407,410.78545454545457
9408,410.78545454545457
9409,410.78545454545457
9410,410.78545454545457
9411,410.78545454545457
9412,410.78545454545457
9413,410.78545454545457
9414,415.74500000000006
9415,415.74500000000006
9416,415.74500000000006
9417,415.74500000000006
9418,415.74500000000006
9419,415.74500000000006
9420,415.74500000000006
9421,415.74500000000006
9422,415.74500000000006
9423,415.74500000000006
9424,420.4090909090909
9425,420.4090909090909
9426,420.4090909090909
9427,420.4090909090909
9428,420.4090909090909
9429,420.4090909090909
9430,420.4090909090909
9431,420.4090909090909
9432,420.4090909090909
9433,420.4090909090909
9434,419.366
9435,419.366
9436,419.366
9437,419.366
9438,419.366
9439,419.366
9440,419.366
9441,419.366
9442,419.366
9443,419.366
9444,418.72272727272735
9445,418.72272727272735
9446,418.72272727272735
9447,418.72272727272735
9448,418.72272727272735
9449,418.72272727272735
9450,418.72272727272735
9451,418.72272727272735
9452,418.72272727272735
9453,418.72272727272735
9454,418.876
9455,418.876
9456,418.876
9457,418.876
9458,418.876
9459,418.876
9460,418.876
9461,418.876
9462,418.876
9463,418.876
9464,412.980909090909
9465,412.980909090909
9466,412.980909090909
9467,412.980909090909
9468,412.980909090909
9469,412.980909090909
9470,412.980909090909
9471,412.980909090909
9472,412.980909090909
9473,412.980909090909
9474,412.265
9475,412.265
9476,412.265
9477,412.265
9478,412.265
9479,412.265
9480,412.265
9481,412.265
9482,412.265
9483,412.265
9484,415.51090909090914
9485,415.51090909090914
9486,415.51090909090914
9487,415.51090909090914
9488,415.51090909090914
9489,415.51090909090914
9490,415.51090909090914
9491,415.51090909090914
9492,415.51090909090914
9493,415.51090909090914
9494,414.533
9495,414.533
9496,414.533
9497,414.533
9498,414.533
9499,414.533
9500,414.533
9501,414.533
9502,414.533
9503,414.533
9504,416.63545454545454
9505,416.63545454545454
9506,416.63545454545454
9507,416.63545454545454
9508,416.63545454545454
9509,416.63545454545454
9510,416.63545454545454
9511,416.63545454545454
9512,416.63545454545454
9513,416.63545454545454
9514,415.924
9515,415.924
9516,415.924
9517,415.924
9518,415.924
9519,415.924
9520,415.924
9521,415.924
9522,415.924
9523,415.924
9524,414.26545454545465
9525,414.26545454545465
9526,414.26545454545465
9527,414.26545454545465
9528,414.26545454545465
9529,414.26545454545465
9530,414.26545454545465
9531,414.26545454545465
9532,414.26545454545465
9533,414.26545454545465
9534,414.906
9535,414.906
9536,414.906
9537,414.906
9538,414.906
9539,414.906
9540,414.906
9541,414.906
9542,414.906
9543,414.906
9544,412.95454545454544
9545,412.95454545454544
9546,412.95454545454544
9547,412.95454545454544
9548,412.95454545454544
9549,412.95454545454544
9550,412.95454545454544
9551,412.95454545454544
9552,412.95454545454544
9553,412.95454545454544
9554,409.875
9555,409.875
9556,409.875
9557,409.875
9558,409.875
9559,409.875
9560,409.875
9561,409.875
9562,409.875
9563,409.875
9564,409.14818181818185
9565,409.14818181818185
9566,409.14818181818185
9567,409.14818181818185
9568,409.14818181818185
9569,409.14818181818185
9570,409.14818181818185
9571,409.14818181818185
9572,409.14818181818185
9573,409.14818181818185
9574,409.14818181818185
9575,410.44818181818187
9576,410.44818181818187
9577,410.44818181818187
9578,410.44818181818187
9579,410.44818181818187
9580,410.44818181818187
9581,410.44818181818187
9582,410.44818181818187
9583,410.44818181818187
9584,414.509
9585,414.509
9586,414.509
9587,414.509
9588,414.509
9589,414.509
9590,414.509
9591,414.509
9592,414.509
9593,414.509
9594,414.509
9595,417.5172727272727
9596,417.5172727272727
9597,417.5172727272727
9598,417.5172727272727
9599,417.5172727272727
9600,417.5172727272727
9601,417.5172727272727
9602,417.5172727272727
9603,417.5172727272727
9604,417.822
9605,417.822
9606,417.822
9607,417.822
9608,417.822
9609,417.822
9610,417.822
9611,417.822
9612,417.822
9613,417.822
9614,418.4472727272727
9615,418.4472727272727
9616,418.4472727272727
9617,418.4472727272727
9618,418.4472727272727
9619,418.4472727272727
9620,418.4472727272727
9621,418.4472727272727
9622,418.4472727272727
9623,418.4472727272727
9624,423.731
9625,423.731
9626,423.731
9627,423.731
9628,423.731
9629,423.731
9630,423.731
9631,423.731
9632,423.731
9633,423.731
9634,423.9136363636364
9635,423.9136363636364
9636,423.9136363636364
9637,423.9136363636364
9638,423.9136363636364
9639,423.9136363636364
9640,423.9136363636364
9641,423.9136363636364
9642,423.9136363636364
9643,423.9136363636364
9644,420.651
9645,420.651
9646,420.651
9647,420.651
9648,420.651
9649,420.651
9650,420.651
9651,420.651
9652,420.651
9653,420.651
9654,413.3609090909091
9655,413.3609090909091
9656,413.3609090909091
9657,413.3609090909091
9658,413.3609090909091
9659,413.3609090909091
9660,413.3609090909091
9661,413.3609090909091
9662,413.3609090909091
9663,413.3609090909091
9664,410.104
9665,410.104
9666,410.104
9667,410.104
9668,410.104
9669,410.104
9670,410.104
9671,410.104
9672,410.104
9673,410.104
9674,412.019090909091
9675,412.019090909091
9676,412.019090909091
9677,412.019090909091
9678,412.019090909091
9679,412.019090909091
9680,412.019090909091
9681,412.019090909091
9682,412.019090909091
9683,412.019090909091
9684,405.061
9685,405.061
9686,405.061
9687,405.061
9688,405.061
9689,405.061
9690,405.061
9691,405.061
9692,405.061
9693,405.061
9694,411.53545454545457
9695,411.53545454545457
9696,411.53545454545457
9697,411.53545454545457
9698,411.53545454545457
9699,411.53545454545457
9700,411.53545454545457
9701,411.53545454545457
9702,411.53545454545457
9703,411.53545454545457
9704,416.508
9705,416.508
9706,416.508
9707,416.508
9708,416.508
9709,416.508
9710,416.508
9711,416.508
9712,416.508
9713,416.508
9714,415.6218181818182
9715,415.6218181818182
9716,415.6218181818182
9717,415.6218181818182
9718,415.6218181818182
9719,415.6218181818182
9720,415.6218181818182
9721,415.6218181818182
9722,415.6218181818182
9723,415.6218181818182
9724,415.6218181818182
9725,408.8054545454545
9726,408.8054545454545
9727,408.8054545454545
9728,408.8054545454545
9729,408.8054545454545
9730,408.8054545454545
9731,408.8054545454545
9732,408.8054545454545
9733,408.8054545454545
9734,406.955
9735,406.955
9736,406.955
9737,406.955
9738,406.955
9739,406.955
9740,406.955
9741,406.955
9742,406.955
9743,406.955
9744,406.955
9745,410.4445454545454
9746,410.4445454545454
9747,410.4445454545454
9748,410.4445454545454
9749,410.4445454545454
9750,410.4445454545454
9751,410.4445454545454
9752,410.4445454545454
9753,410.4445454545454
9754,411.891
9755,411.891
9756,411.891
9757,411.891
9758,411.891
9759,411.891
9760,411.891
9761,411.891
9762,411.891
9763,411.891
9764,411.891
9765,411.3572727272727
9766,411.3572727272727
9767,411.3572727272727
9768,411.3572727272727
9769,411.3572727272727
9770,411.3572727272727
9771,411.3572727272727
9772,411.3572727272727
9773,411.3572727272727
9774,412.083
9775,412.083
9776,412.083
9777,412.083
9778,412.083
9779,412.083
9780,412.083
9781,412.083
9782,412.083
9783,412.083
9784,408.74545454545455
9785,408.74545454545455
9786,408.74545454545455
9787,408.74545454545455
9788,408.74545454545455
9789,408.74545454545455
9790,408.74545454545455
9791,408.74545454545455
9792,408.74545454545455
9793,408.74545454545455
9794,405.191
9795,405.191
9796,405.191
9797,405.191
9798,405.191
9799,405.191
9800,405.191
9801,405.191
9802,405.191
9803,405.191
9804,406.5545454545455
9805,406.5545454545455
9806,406.5545454545455
9807,406.5545454545455
9808,406.5545454545455
9809,406.5545454545455
9810,406.5545454545455
9811,406.5545454545455
9812,406.5545454545455
9813,406.5545454545455
9814,406.71
9815,406.71
9816,406.71
9817,406.71
9818,406.71
9819,406.71
9820,406.71
9821,406.71
9822,406.71
9823,406.71
9824,407.9145454545454
9825,407.9145454545454
9826,407.9145454545454
9827,407.9145454545454
9828,407.9145454545454
9829,407.9145454545454
9830,407.9145454545454
9831,407.9145454545454
9832,407.9145454545454
9833,407.9145454545454
9834,411.77699999999993
9835,411.77699999999993
9836,411.77699999999993
9837,411.77699999999993
9838,411.77699999999993
9839,411.77699999999993
9840,411.77699999999993
9841,411.77699999999993
9842,411.77699999999993
9843,411.77699999999993
9844,405.1227272727272
9845,405.1227272727272
9846,405.1227272727272
9847,405.1227272727272
9848,405.1227272727272
9849,405.1227272727272
9850,405.1227272727272
9851,405.1227272727272
9852,405.1227272727272
9853,405.1227272727272
9854,409.533
9855,409.533
9856,409.533
9857,409.533
9858,409.533
9859,409.533
9860,409.533
9861,409.533
9862,409.533
9863,409.533
9864,409.28636363636366
9865,409.28636363636366
9866,409.28636363636366
9867,409.28636363636366
9868,409.28636363636366
9869,409.28636363636366
9870,409.28636363636366
9871,409.28636363636366
9872,409.28636363636366
9873,409.28636363636366
9874,407.128
9875,407.128
9876,407.128
9877,407.128
9878,407.128
9879,407.128
9880,407.128
9881,407.128
9882,407.128
9883,407.128
9884,401.4272727272728
9885,401.4272727272728
9886,401.4272727272728
9887,401.4272727272728
9888,401.4272727272728
9889,401.4272727272728
9890,401.4272727272728
9891,401.4272727272728
9892,401.4272727272728
9893,401.4272727272728
9894,409.328
9895,409.328
9896,409.328
9897,409.328
9898,409.328
9899,409.328
9900,409.328
9901,409.328
9902,409.328
9903,409.328
9904,409.35
9905,409.35
9906,409.35
9907,409.35
9908,409.35
9909,409.35
9910,409.35
9911,409.35
9912,409.35
9913,409.35
9914,407.871
9915,407.871
9916,407.871
9917,407.871
9918,407.871
9919,407.871
9920,407.871
9921,407.871
9922,407.871
9923,407.871
9924,407.1554545454546
9925,407.1554545454546
9926,407.1554545454546
9927,407.1554545454546
9928,407.1554545454546
9929,407.1554545454546
9930,407.1554545454546
9931,407.1554545454546
9932,407.1554545454546
9933,407.1554545454546
9934,407.87
9935,407.87
9936,407.87
9937,407.87
9938,407.87
9939,407.87
9940,407.87
9941,407.87
9942,407.87
9943,407.87
9944,407.4418181818182
9945,407.4418181818182
9946,407.4418181818182
9947,407.4418181818182
9948,407.4418181818182
9949,407.4418181818182
9950,407.4418181818182
9951,407.4418181818182
9952,407.4418181818182
9953,407.4418181818182
9954,402.223
9955,402.223
9956,402.223
9957,402.223
9958,402.223
9959,402.223
9960,402.223
9961,402.223
9962,402.223
9963,402.223
9964,397.3181818181818
9965,397.3181818181818
9966,397.3181818181818
9967,397.3181818181818
9968,397.3181818181818
9969,397.3181818181818
9970,397.3181818181818
9971,397.3181818181818
9972,397.3181818181818
9973,397.3181818181818
9974,400.187
9975,400.187
9976,400.187
9977,400.187
9978,400.187
9979,400.187
9980,400.187
9981,400.187
9982,400.187
9983,400.187
9984,404.5627272727272
9985,404.5627272727272
9986,404.5627272727272
9987,404.5627272727272
9988,404.5627272727272
9989,404.5627272727272
9990,404.5627272727272
9991,404.5627272727272
9992,404.5627272727272
9993,404.5627272727272
9994,401.872
9995,401.872
9996,401.872
9997,401.872
9998,401.872
9999,401.872
10000,401.872
10001,401.872
10002,401.872
10003,401.872
10004,405.36090909090905
10005,405.36090909090905
10006,405.36090909090905
10007,405.36090909090905
10008,405.36090909090905
10009,405.36090909090905
10010,405.36090909090905
10011,405.36090909090905
10012,405.36090909090905
10013,405.36090909090905
10014,408.391
10015,408.391
10016,408.391
10017,408.391
10018,408.391
10019,408.391
10020,408.391
10021,408.391
10022,408.391
10023,408.391
10024,413.8654545454546
10025,413.8654545454546
10026,413.8654545454546
10027,413.8654545454546
10028,413.8654545454546
10029,413.8654545454546
10030,413.8654545454546
10031,413.8654545454546
10032,413.8654545454546
10033,413.8654545454546
10034,417.43
10035,417.43
10036,417.43
10037,417.43
10038,417.43
10039,417.43
10040,417.43
10041,417.43
10042,417.43
10043,417.43
10044,417.4054545454546
10045,417.4054545454546
10046,417.4054545454546
10047,417.4054545454546
10048,417.4054545454546
10049,417.4054545454546
10050,417.4054545454546
10051,417.4054545454546
